key,0,1
12,"TEXT_HEAVNY104_02386_SEQ_12",""
13,"TEXT_HEAVNY104_02386_SEQ_13",""
14,"TEXT_HEAVNY104_02386_SEQ_14",""
15,"TEXT_HEAVNY104_02386_SEQ_15",""
16,"TEXT_HEAVNY104_02386_SEQ_16",""
17,"TEXT_HEAVNY104_02386_SEQ_17",""
18,"TEXT_HEAVNY104_02386_SEQ_18",""
19,"TEXT_HEAVNY104_02386_SEQ_19",""
20,"TEXT_HEAVNY104_02386_SEQ_20",""
21,"TEXT_HEAVNY104_02386_SEQ_21",""
22,"TEXT_HEAVNY104_02386_SEQ_22",""
23,"TEXT_HEAVNY104_02386_SEQ_23",""
24,"TEXT_HEAVNY104_02386_TODO_00","Parler à Midnight Dew dans l'Arrière-pays dravanien"
25,"TEXT_HEAVNY104_02386_TODO_01","Accomplir le donjon “La Grande bibliothèque de Gubal (brutal)” et obtenir <SheetFr(EventItem,2,2002010,1,1)/>"
26,"TEXT_HEAVNY104_02386_TODO_02","Remettre <SheetFr(EventItem,2,2002010,1,1)/> à Midnight Dew à Idyllée"
27,"TEXT_HEAVNY104_02386_TODO_03",""
28,"TEXT_HEAVNY104_02386_TODO_04",""
29,"TEXT_HEAVNY104_02386_TODO_05",""
30,"TEXT_HEAVNY104_02386_TODO_06",""
31,"TEXT_HEAVNY104_02386_TODO_07",""
32,"TEXT_HEAVNY104_02386_TODO_08",""
33,"TEXT_HEAVNY104_02386_TODO_09",""
34,"TEXT_HEAVNY104_02386_TODO_10",""
35,"TEXT_HEAVNY104_02386_TODO_11",""
36,"TEXT_HEAVNY104_02386_TODO_12",""
37,"TEXT_HEAVNY104_02386_TODO_13",""
38,"TEXT_HEAVNY104_02386_TODO_14",""
39,"TEXT_HEAVNY104_02386_TODO_15",""
40,"TEXT_HEAVNY104_02386_TODO_16",""
41,"TEXT_HEAVNY104_02386_TODO_17",""
42,"TEXT_HEAVNY104_02386_TODO_18",""
43,"TEXT_HEAVNY104_02386_TODO_19",""
44,"TEXT_HEAVNY104_02386_TODO_20",""
45,"TEXT_HEAVNY104_02386_TODO_21",""
46,"TEXT_HEAVNY104_02386_TODO_22",""
47,"TEXT_HEAVNY104_02386_TODO_23",""
48,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_000","Hé, mais c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ! Je te cherchais justement. Figure-toi que je viens de recevoir une demande assez par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>re, et je pensais faire appel à toi pour m'épauler dans cette besogne."
49,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_001","J'ai entendu dire que tu étais allé<If(PlayerParameter(4))>e<Else/></If> fourrer ton nez dans la Grande bibliothèque de Gubal, et du coup, tu serais la personne idéale pour ce boulot."
50,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_002","À en croire la personne qui m'a contactée, il y aurait <SheetFr(EventItem,1,2002010,1,1)/> pas comme les autres dans la réserve où sont conservés les ouvrages rares, au dernier étage de la bibliothèque. Elle aimerait qu'on se le procure à sa place."
51,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_003","Le hic c'est qu'un<If(PlayerParameter(4))>e<Else/></If> certain<If(PlayerParameter(4))>e<Else/></If> aventuri<If(PlayerParameter(4))>ère<Else/>er</If> dont je tairai le nom a laissé la porte grande ouverte après avoir pénétré dans la section interdite. Maintenant, à cause <If(PlayerParameter(4))>d'elle<Else/>de lui</If>, ça grouille de sentinelles et de monstres en tout genre là-dedans."
52,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_004","Du coup, je me suis dit que vu les cir<SoftHyphen/>cons<SoftHyphen/>tan<SoftHyphen/>ces, il vaudrait mieux demander ça à quelqu'un qui s'y est déjà introduit avec succès, une personne de confiance, sur qui on peut compter... tu vois ce que je veux dire ?
Je vais aller là-bas avec toi, pour t'indiquer le passage à emprunter. On se retrouve sur place, qu'est-ce que t'en dis ?"
53,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_005","D'après la commanditaire de cette expédition, <SheetFr(EventItem,2,2002010,1,1)/> qui nous intéresse est conservé au dernier étage de la bibliothèque, dans la réserve où sont entreposés les ouvrages rares.
On se donne rendez-vous là-bas ?"
54,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_010","Ah, te voilà. Une fois dans la bibliothèque, si tu continues tout droit, tu devrais retrouver sur ta gauche l'épaisse porte qu'une tête de linotte avait oublié de refermer. La section interdite se trouve de l'autre côté de celle-ci."
55,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_011","Je ne peux pas t'accompagner plus loin. Je compte sur toi pour nous rapporter ce livre !"
56,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_012","Si tu vas tout droit, au bout d'un moment tu devrais retrouver sur ta gauche l'épaisse porte menant à la section interdite. Je compte sur toi pour nous rapporter ce livre !"
57,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_013","De ce qu'on m'a dit, <SheetFr(EventItem,2,2002010,1,1)/> qui nous intéresse est conservé au dernier étage de la bibliothèque, dans la réserve où sont entreposés les ouvrages rares. Je sais que tu seras à la hauteur<Indent/>!"
58,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_020","Ça avance ? Tu as pu mettre la main sur <SheetFr(EventItem,2,2002010,1,1)/> ?"
59,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_021","Ahh, le voilà enfin ce fameux bibelot ! Je savais que j'avais eu raison de te choisir<Indent/>!"
60,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_022","Je vais tout de suite demander à la cliente de vérifier s'il s'agit bien de celui qu'elle cherchait. Je vais l'appeler. Attends ici deux secondes !"
61,"TEXT_HEAVNY104_02386_YAYAKE_000_023","C'est vous qu'on a envoyé<If(PlayerParameter(4))>e<Else/></If> chercher le livre ? Enchantée. Mon nom est Yayake, je fais partie de la guilde des occultistes d'Ul'dah. Je vous suis re<SoftHyphen/>con<SoftHyphen/>nais<SoftHyphen/>sante pour l'aide que vous nous avez apportée dans cette entreprise."
62,"TEXT_HEAVNY104_02386_YAYAKE_000_024","Oh ! Eh bien ça, pour une surprise !
Je savais qu'<If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> expérimenté<If(PlayerParameter(4))>e<Else/></If> se chargeait de la mission, certes. Mais je n'aurais jamais imaginé qu'il puisse s'agir de vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
63,"TEXT_HEAVNY104_02386_YAYAKE_000_025","Si c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, <If(PlayerParameter(4))>une de nos consœurs<Else/>un de nos confrères</If>, qui s'en est occupé<If(PlayerParameter(4))>e<Else/></If>, alors je n'ai aucun souci à me faire."
64,"TEXT_HEAVNY104_02386_YAYAKE_000_026","Oh ! Eh bien ça, pour une surprise !
Je savais qu'<If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If> expérimenté<If(PlayerParameter(4))>e<Else/></If> se chargeait de la mission, certes. Mais je n'aurais jamais imaginé qu'il puisse s'agir de vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
65,"TEXT_HEAVNY104_02386_YAYAKE_000_027","Alors comme ça, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, l'avatar de la destruction en personne, s'est chargé<If(PlayerParameter(4))>e<Else/></If> de récupérer l'ouvrage en question. Je n'ai aucun souci à me faire dans ce cas."
66,"TEXT_HEAVNY104_02386_YAYAKE_000_028","Bien, je vais donc procéder à l'expertise.
Auriez-vous l'obligeance de me montrer <SheetFr(EventItem,2,2002010,1,1)/> ?"
67,"TEXT_HEAVNY104_02386_YAYAKE_000_029","Voyons voir... Hmm, hmm..."
68,"TEXT_HEAVNY104_02386_YAYAKE_000_030","Il s'agit bien du registre que je cherchais à obtenir. Vous avez toute ma gratitude."
69,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_031","Attendez un peu. Le registre de la bibliothèque vous dites ? Pourquoi vous être mis en tête de déterrer une chose pareille ?"
70,"TEXT_HEAVNY104_02386_YAYAKE_000_032","Les livres que contient aujourd'hui encore la Grande bibliothèque de Gubal sont le fruit des siècles de dur labeur des savants sharlayanais en quête de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce. Leur laisser prendre la poussière serait im<SoftHyphen/>par<SoftHyphen/>don<SoftHyphen/>na<SoftHyphen/>ble !"
71,"TEXT_HEAVNY104_02386_YAYAKE_000_033","Pour une Éorzéa prospère, il nous incombe de cataloguer au mieux ces ouvrages et d'en prendre le plus grand soin, afin d'encourager les efforts de ceux qui, comme eux, ont soif d'apprendre. Ce registre est la pierre angulaire de cet ambitieux projet."
72,"TEXT_HEAVNY104_02386_MIDNIGHTDEW_000_034","Je comprends maintenant...
Si cette bibliothèque venait à être réhabilitée, il y a fort à parier que tous ceux qui vouent leur vie à la science viendraient se retrouver ici, à Idyllée. Dans ce cas, vous pouvez compter sur notre aide aussi !"
73,"TEXT_HEAVNY104_02386_YAYAKE_000_035","Voilà qui met du baume au cœur ! Grâce à votre soutien, nous allons pouvoir faire le premier pas vers la restauration de la Grande bibliothèque."
74,"TEXT_HEAVNY104_02386_YAYAKE_000_036","Je vous remercie infiniment de vous être procuré le registre et de me l'avoir rapporté !"
