key,0,1
8,"TEXT_BANMOG601_02313_SEQ_08",""
9,"TEXT_BANMOG601_02313_SEQ_09",""
10,"TEXT_BANMOG601_02313_SEQ_10",""
11,"TEXT_BANMOG601_02313_SEQ_11",""
12,"TEXT_BANMOG601_02313_SEQ_12",""
13,"TEXT_BANMOG601_02313_SEQ_13",""
14,"TEXT_BANMOG601_02313_SEQ_14",""
15,"TEXT_BANMOG601_02313_SEQ_15",""
16,"TEXT_BANMOG601_02313_SEQ_16",""
17,"TEXT_BANMOG601_02313_SEQ_17",""
18,"TEXT_BANMOG601_02313_SEQ_18",""
19,"TEXT_BANMOG601_02313_SEQ_19",""
20,"TEXT_BANMOG601_02313_SEQ_20",""
21,"TEXT_BANMOG601_02313_SEQ_21",""
22,"TEXT_BANMOG601_02313_SEQ_22",""
23,"TEXT_BANMOG601_02313_SEQ_23",""
24,"TEXT_BANMOG601_02313_TODO_00","Parler au Mog outilleur"
25,"TEXT_BANMOG601_02313_TODO_01","Récupérer des écailles de wyverne"
26,"TEXT_BANMOG601_02313_TODO_02","Donner les écailles de wyverne au Mog outilleur"
27,"TEXT_BANMOG601_02313_TODO_03","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(Item,1,15741,1,1)/><Else/>Donner <SheetFr(Item,2,15741,2,1)/> au Mog limeur</If>"
28,"TEXT_BANMOG601_02313_TODO_04","Faire un rapport à Mogek"
29,"TEXT_BANMOG601_02313_TODO_05",""
30,"TEXT_BANMOG601_02313_TODO_06",""
31,"TEXT_BANMOG601_02313_TODO_07",""
32,"TEXT_BANMOG601_02313_TODO_08",""
33,"TEXT_BANMOG601_02313_TODO_09",""
34,"TEXT_BANMOG601_02313_TODO_10",""
35,"TEXT_BANMOG601_02313_TODO_11",""
36,"TEXT_BANMOG601_02313_TODO_12",""
37,"TEXT_BANMOG601_02313_TODO_13",""
38,"TEXT_BANMOG601_02313_TODO_14",""
39,"TEXT_BANMOG601_02313_TODO_15",""
40,"TEXT_BANMOG601_02313_TODO_16",""
41,"TEXT_BANMOG601_02313_TODO_17",""
42,"TEXT_BANMOG601_02313_TODO_18",""
43,"TEXT_BANMOG601_02313_TODO_19",""
44,"TEXT_BANMOG601_02313_TODO_20",""
45,"TEXT_BANMOG601_02313_TODO_21",""
46,"TEXT_BANMOG601_02313_TODO_22",""
47,"TEXT_BANMOG601_02313_TODO_23",""
48,"TEXT_BANMOG601_02313_MOGEK_000_000","J'ai mis à con<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion nos outilleurs pour qu'ils fabriquent de nouveaux accessoires pour la finition des pierres, kuppo. L'un d'eux a apparemment eu une idée de génie, et il est parti au sud-ouest de Zénith pour y récupérer des matériaux."
49,"TEXT_BANMOG601_02313_MOGEK_000_001","Est-ce que vous pourriez le rejoindre et l'aider dans sa tâche, s'il vous plaît<Indent/>? Plus vite nos ouvriers auront ces outils en main, plus vite nous pourrons terminer les travaux de rénovation, kuppo<Indent/>!"
50,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_010","Mogek vous envoie pour me donner un coup de patte<Indent/>? Écoutez, ce n'est pas de refus, kuppo<Indent/>! J'ai beaucoup réfléchi et je pense que les écailles de dragon feraient d'excellents outils pour gréser les pierres."
51,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_011","Ce charmant personnage a généreusement accepté de me laisser prélever quelques-unes de ses vieilles squames, mais il y a un problème<Indent/>! Mes mimines sont tellement petites que je n'arrive pas à les décrocher, kuppopo<Indent/>!"
52,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_012","Est-ce que ça vous dérangerait de vous en occuper pour moi<Indent/>? Avec vos grosses mains d'humain<If(PlayerParameter(4))>e<Else/></If>, ça ne devrait pas prendre plus de quelques secondes, kuppo."
53,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_013","Ne vous inquiétez pas, cette wyverne est très docile et si vous ne lui arrachez que les vieilles écailles, tout devrait bien se passer, kuppo<Indent/>!"
54,"TEXT_BANMOG601_02313_WYVERN02313_000_014","Si ça n'avait tenu qu'à moi, il y a bien longtemps que je me serais débarrassé de ces vieilles écailles, mais elles refusent de se décrocher... Et pourtant, ce n'est pas faute d'avoir essayé<Indent/>! Grmpf<Indent/>!"
55,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_015","Je n'ose pas m'approcher de ce dragon... Il est tellement grand et terrifiant, kuppopooo..."
56,"TEXT_BANMOG601_02313_SYSTEM_000_020","Vous obtenez un tas d'écailles de wyverne<Indent/>!"
57,"TEXT_BANMOG601_02313_WYVERN02313_000_021","Merci, humain<If(PlayerParameter(4))>e<Else/></If>... Cette horrible sensation de picotement est enfin passée... D'habitude, je me débarrasse de mes vieilles écailles en me frottant sur des rochers, mais celles-ci refusaient de se décrocher..."
58,"TEXT_BANMOG601_02313_WYVERN02313_000_022","Je me sens déjà beaucoup plus léger."
59,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_030","C'est bon, vous avez réussi à récupérer des écailles<Indent/>?"
60,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_031","Kuppopooo<Indent/>! Elles sont parfaites<Indent/>! Il n'y a plus qu'à les assembler avec les matériaux que j'ai apportés pour faire de beaux racloirs, kuppo<Indent/>! Vous allez m'aider, bien sûr<Indent/>?"
61,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_032","Vous n'aurez qu'à travailler les plaques de métal que j'ai préparées de façon à pouvoir y insérer les écailles, kuppo<Indent/>!"
62,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_033","Vous n'aurez qu'à travailler les éléments que j'ai préparés de façon à pouvoir y insérer les écailles, kuppo<Indent/>!"
63,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_034","Vous n'aurez qu'à préparer une substance adhésive et vous en servir pour coller les différents éléments ensemble, kuppo<Indent/>!"
64,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_035","Tenez, vous devriez avoir de quoi en réaliser trois avec ça. Lorsque vous aurez terminé, livrez-les à mon camarade limeur, juste à côté. Bon courage, kuppo<Indent/>!"
65,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_036","Ne vous inquiétez pas, ma caisse est remplie de matériaux en tout genre. Si jamais vous manquez de quoi que ce soit, dites-le-moi et je m'occuperai de vous, kuppo<Indent/>!"
66,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_037","Je vois que vous avez été plus rapide que moi. Tant mieux, j'ai envie de dire. Apportez les racloirs à mon camarade limeur, il saura quoi en faire. Encore merci, kuppo<Indent/>!♪"
67,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_040","Gratt', gratt'<Indent/>! Frott', frott'<Indent/>! Limer, râper, gratter, c'est ma passion, kuppo<Indent/>!♪"
68,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_041","... C'est parfait, kuppo<Indent/>! Avec ces grattoirs, nous allons pouvoir gréser nos pierres et les rendre aussi lisses et brillantes qu'un miroir<Indent/>!"
69,"TEXT_BANMOG601_02313_RECEIPTMOOGLE02313_000_042","Jusqu'ici la lime était mon outil fétiche, mais vous m'avez convaincu de passer au grattoir, kuppo<Indent/>!"
70,"TEXT_BANMOG601_02313_MATERIALGETMOOGLE02313_000_043","Parfois, je me dis que j'aimerais bien avoir de grandes mains comme les humains... D'un autre côté, les nôtres nous permettent de travailler tout en finesse et d'effectuer des tâches très délicates, kuppo<Indent/>!"
71,"TEXT_BANMOG601_02313_MOGEK_000_050","Débarrasser les dragons de leurs vieilles écailles pour les réutiliser comme racloirs<Indent/>? Nom d'un pompon, cette idée est tellement géniale que je m'en veux de ne pas y avoir pensé avant, kuppo<Indent/>!"
72,"TEXT_BANMOG601_02313_MOGEK_000_051","Cette forme d'entraide est à mon sens très importante. Nous devons encourager ce type de col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion pour renforcer nos liens avec les autres peuples, kuppo."
