key,0,1
8,"TEXT_HEAVNY231_02332_SEQ_08",""
9,"TEXT_HEAVNY231_02332_SEQ_09",""
10,"TEXT_HEAVNY231_02332_SEQ_10",""
11,"TEXT_HEAVNY231_02332_SEQ_11",""
12,"TEXT_HEAVNY231_02332_SEQ_12",""
13,"TEXT_HEAVNY231_02332_SEQ_13",""
14,"TEXT_HEAVNY231_02332_SEQ_14",""
15,"TEXT_HEAVNY231_02332_SEQ_15",""
16,"TEXT_HEAVNY231_02332_SEQ_16",""
17,"TEXT_HEAVNY231_02332_SEQ_17",""
18,"TEXT_HEAVNY231_02332_SEQ_18",""
19,"TEXT_HEAVNY231_02332_SEQ_19",""
20,"TEXT_HEAVNY231_02332_SEQ_20",""
21,"TEXT_HEAVNY231_02332_SEQ_21",""
22,"TEXT_HEAVNY231_02332_SEQ_22",""
23,"TEXT_HEAVNY231_02332_SEQ_23",""
24,"TEXT_HEAVNY231_02332_TODO_00","Rejoindre Unukalhai, au Navire amiral d'Azys Lla"
25,"TEXT_HEAVNY231_02332_TODO_01","Accomplir le défi “Unité de contention P1P6”"
26,"TEXT_HEAVNY231_02332_TODO_02","Accomplir le défi “Unité de contention P1P6”"
27,"TEXT_HEAVNY231_02332_TODO_03","Parler à Unukalhai, au Refuge des roches"
28,"TEXT_HEAVNY231_02332_TODO_04",""
29,"TEXT_HEAVNY231_02332_TODO_05",""
30,"TEXT_HEAVNY231_02332_TODO_06",""
31,"TEXT_HEAVNY231_02332_TODO_07",""
32,"TEXT_HEAVNY231_02332_TODO_08",""
33,"TEXT_HEAVNY231_02332_TODO_09",""
34,"TEXT_HEAVNY231_02332_TODO_10",""
35,"TEXT_HEAVNY231_02332_TODO_11",""
36,"TEXT_HEAVNY231_02332_TODO_12",""
37,"TEXT_HEAVNY231_02332_TODO_13",""
38,"TEXT_HEAVNY231_02332_TODO_14",""
39,"TEXT_HEAVNY231_02332_TODO_15",""
40,"TEXT_HEAVNY231_02332_TODO_16",""
41,"TEXT_HEAVNY231_02332_TODO_17",""
42,"TEXT_HEAVNY231_02332_TODO_18",""
43,"TEXT_HEAVNY231_02332_TODO_19",""
44,"TEXT_HEAVNY231_02332_TODO_20",""
45,"TEXT_HEAVNY231_02332_TODO_21",""
46,"TEXT_HEAVNY231_02332_TODO_22",""
47,"TEXT_HEAVNY231_02332_TODO_23",""
48,"TEXT_HEAVNY231_02332_UNUKALHAI_000_000","J'espère que vous êtes prêt<If(PlayerParameter(4))>e<Else/></If> à vous battre, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, car le moment est venu de passer à la phase suivante de notre projet d'élimination de la Triade guerrière. Laissez-moi vous expliquer..."
49,"TEXT_HEAVNY231_02332_UNUKALHAI_000_001","Lors de notre récente incursion au Laboratoire de magismologie, dame Y'shtola a détecté une curieuse réaction éthérée dans le secteur où est confinée la divinité Sophia. Après analyse, il apparaît que celle que l'on surnomme la “Déesse” est sur le point de sortir de son sommeil."
50,"TEXT_HEAVNY231_02332_UNUKALHAI_000_002","Il est impératif d'agir sans attendre si l'on veut éviter pareille catastrophe. Je propose que nous nous préparions chacun de notre côté et que nous nous retrouvions à Azys Lla, près du secteur de commande de la Triade. Est-ce que cela vous convient<Indent/>?"
51,"TEXT_HEAVNY231_02332_UNUKALHAI_000_050","Il est impératif d'éliminer Sophia avant qu'elle ne s'éveille et recouvre l'ensemble de ses pouvoirs. Préparez-vous bien avant de partir."
52,"TEXT_HEAVNY231_02332_UNUKALHAI_000_080","C'est étrange... J'ai contacté dame Y'shtola juste avant de partir, et elle m'a dit qu'elle et les autres étaient déjà sur place. Je commence à me demander s'il n'y aurait pas une erreur dans les coordonnées... Patientons encore un peu."
53,"TEXT_HEAVNY231_02332_UNUKALHAI_000_100","Vous entendez ça<Indent/>?"
54,"TEXT_HEAVNY231_02332_KRILE_000_101","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Unukalhai<Indent/>!"
55,"TEXT_HEAVNY231_02332_KRILE_000_102","Y'shtola et Urianger sont ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment aux prises avec un groupe d'individus<Indent/>! Venez vite<Indent/>!"
56,"TEXT_HEAVNY231_02332_SERVANTONE_000_103","Hé hé hé<Indent/>! Vous vous débrouillez pas si mal<Indent/>! Les combattants d'Allag étaient beaucoup moins retors dans mes souvenirs<Indent/>!"
57,"TEXT_HEAVNY231_02332_SERVANTTWO_000_104","Hmpf<Indent/>! Ce n'est pas ta force plutôt, qui s'est amenuisée pendant ta longue léthargie<Indent/>?"
58,"TEXT_HEAVNY231_02332_SERVANTTHREE_000_105","Inutile de s'attarder ici, nous avons déjà assez perdu de temps comme ça. Retournons auprès de Sa Seigneurie<Indent/>!"
59,"TEXT_HEAVNY231_02332_SERVANTONE_000_106","“La Déesse renaîtra dans le cocon céleste. Aux côtés du Dragon-roi, elle jugera les âmes impures et leur infligera son châtiment divin.”"
60,"TEXT_HEAVNY231_02332_SERVANTONE_000_107","Tremblez, maudits Allagois, car le berceau que vous avez construit vous conduira à votre propre perte<Indent/>! Notre déesse s'est réveillée, et elle vous fera payer très cher votre impudence<Indent/>!"
61,"TEXT_HEAVNY231_02332_YSHTOLA_000_108","Je suis contente que tu aies pu assister à la scène, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Tu vas sans doute pouvoir nous aider à décrypter leur mystérieux langage."
62,"TEXT_HEAVNY231_02332_URIANGER_000_109","À l'oreille, on aurait dit un vieux dialecte du continent méridional..."
63,"TEXT_HEAVNY231_02332_KRILE_000_110","L'homme à l'épée nous a apparemment pris pour des Allagois... Et si l'on en croit ses paroles, la Déesse serait déjà sortie de son sommeil."
64,"TEXT_HEAVNY231_02332_YSHTOLA_000_111","L'Écho est décidément un pouvoir bien pratique. Et donc, tu dis qu'ils nous ont confondus avec des Allagois<Indent/>? Je me demande pourquoi..."
65,"TEXT_HEAVNY231_02332_URIANGER_000_112","Ces individus semblent ignorer que l'ancien empire d'Allag a disparu depuis des millénaires... S'ils sont originaires de Méracydia comme je le pense, il doit cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment s'agir de subjugués de Sophia."
66,"TEXT_HEAVNY231_02332_URIANGER_000_113","On raconte que cette Primordiale aurait été invoquée par ses fidèles afin de lutter contre l'invasion allagoise. De ce fait, il n'est pas étonnant qu'ils nous aient attaqués s'ils nous ont pris pour leur ennemi juré..."
67,"TEXT_HEAVNY231_02332_UNUKALHAI_000_114","Tout cela est fort passionnant, mais il y a plus urgent pour le moment<Indent/>! Si Sophia est vraiment sortie de son sommeil, nous devons agir aussi vite que possible pour éviter qu'elle ne regagne tout son pouvoir<Indent/>! Plus sa force grandira, et plus le nombre de subjugués augmentera<Indent/>!"
68,"TEXT_HEAVNY231_02332_KRILE_000_115","Passons à l'action<Indent/>! Unukalhai et moi allons nous introduire dans le laboratoire pour tenter de reprendre le contrôle du mécanisme de contention. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous savez ce que vous devez faire."
69,"TEXT_HEAVNY231_02332_YSHTOLA_000_116","Allez-y, vous trois<Indent/>! Pendant ce temps-là, Urianger et moi allons inspecter les lieux et vérifier s'il n'y a pas d'autres subjugués en vadrouille."
70,"TEXT_HEAVNY231_02332_UNUKALHAI_000_117","Dame Baldesion... Vous souvenez-vous de la prophétie que l'épéiste a énoncée avant de disparaître<Indent/>?"
71,"TEXT_HEAVNY231_02332_KRILE_000_118","Oui... “La Déesse renaîtra dans le cocon céleste. Aux côtés du Dragon-roi, elle jugera les âmes impures et leur infligera son châtiment divin.” Tout cela est fort troublant, n'est-ce pas<Indent/>? À quoi peut donc faire référence ce “cocon céleste”<Indent/>? Et puis, qui est ce “Dragon-roi”<Indent/>?"
72,"TEXT_HEAVNY231_02332_UNUKALHAI_000_120","Je ne cesse de penser aux paroles du subjugué... Si vous voulez mon avis, cette prophétie n'augure rien de bon. Mieux vaut en finir avec la Déesse, et rapidement."
73,"TEXT_HEAVNY231_02332_YSHTOLA_000_130","À voir ta mine réjouie, j'imagine que tes compagnons et toi avez réussi à vaincre Sophia. Bon travail<Indent/>! Je me doute que cela n'a pas dû être une mince affaire.

À propos, Krile m'a contactée pour me dire qu'elle et Unukalhai s'étaient mis en route. Ils ne devraient plus tarder à arriver."
74,"TEXT_HEAVNY231_02332_YSHTOLA_000_131","Par contre, une question me taraude... Pourquoi les subjugués de Sophia sont sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment sortis de leur léthargie<Indent/>? Qu'est-ce qui a bien pu interrompre leur sommeil plurimillénaire<Indent/>?"
75,"TEXT_HEAVNY231_02332_KRILE_000_132","Nous avons la solution à ce mystère<Indent/>!"
76,"TEXT_HEAVNY231_02332_UNUKALHAI_000_133","Nous avons découvert plusieurs cadavres de Garlemaldais dans l'enceinte de confinement de la Déesse. Nous pensons que ces soldats ont pénétré dans le Laboratoire de magismologie en même temps que les troupes de Regula van Hydrus."
77,"TEXT_HEAVNY231_02332_UNUKALHAI_000_134","La Primordiale devait déjà être à moitié réveillée quand ils l'ont approchée<Indent/>; elle n'a donc eu aucun mal à corrompre leurs esprits et les soumettre à sa volonté..."
78,"TEXT_HEAVNY231_02332_URIANGER_000_135","Le contingent chargé d'inspecter le laboratoire était cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment constitué de scien<SoftHyphen/>ti<SoftHyphen/>fi<SoftHyphen/>ques militaires. Ils devaient donc savoir comment manipuler les dispositifs allagois, et par conséquent comment libérer les fidèles de la Déesse..."
79,"TEXT_HEAVNY231_02332_UNUKALHAI_000_136","Il y a plus curieux encore<Indent/>: d'après les archives que nous avons pu consulter, le mécanisme de contention de la Déesse comportait une faille de sécurité."
80,"TEXT_HEAVNY231_02332_UNUKALHAI_000_137","Au crépuscule de la 3e ère astrale, alors que l'invasion des Allagois ne cessait de s'étendre, les peuples de Méracydia avaient compris que la défaite était inéluctable. Dès lors, la Déesse a mis en place un subtil stratagème, qu'elle a transmis à ses fidèles par le biais d'un oracle."
81,"TEXT_HEAVNY231_02332_UNUKALHAI_000_138","Ces derniers se sont alliés aux dissidents de l'empire d'Allag et ont fait en sorte de créer une faille de sécurité dans le dispositif de contention destiné à la divinité. Ensuite, Sophia et ses fidèles se sont sagement laissé capturer."
82,"TEXT_HEAVNY231_02332_KRILE_000_139","Son stratagème consistait à se libérer de ses fers une fois introduite dans la capitale adverse, puis à frapper l'empire belliqueux en plein cœur<Indent/>!"
83,"TEXT_HEAVNY231_02332_UNUKALHAI_000_140","Le complot a toutefois été éventé, et Sophia n'a jamais pu mettre son plan à exécution. Si Thordan VII et les Garlemaldais ne s'étaient pas introduits dans le Navire amiral d'Azys Lla, cet épisode de l'Histoire aurait sombré définitivement dans l'oubli."
84,"TEXT_HEAVNY231_02332_KRILE_000_141","L'un des fidèles de Sophia a prononcé ces curieux mots avant de disparaître... “La Déesse renaîtra dans le cocon céleste. Aux côtés du Dragon-roi, elle jugera les âmes impures et leur infligera son châtiment divin.”"
85,"TEXT_HEAVNY231_02332_URIANGER_000_142","Je suppose que le “cocon” fait référence au sarcophage dans lequel elle était emprisonnée. Quant au “Dragon-roi”, il s'agit à mon avis de Bahamut, qu'elle avait l'intention de libérer pour anéantir les Allagois."
86,"TEXT_HEAVNY231_02332_YSHTOLA_000_143","Quel plan stupide... Si elle l'avait mis à exécution, elle aurait provoqué une catastrophe équivalente au septième fléau<Indent/>! Méracydia n'aurait pas échappé aux flammes destructrices de Bahamut<Indent/>!"
87,"TEXT_HEAVNY231_02332_UNUKALHAI_000_144","Qu'avait-elle à perdre<Indent/>? Après tout, le continent méridional était déjà dévasté par la guerre. Elle a tenté de combattre le feu par le feu, et sa stratégie aurait pu s'avérer payante."
88,"TEXT_HEAVNY231_02332_URIANGER_000_145","Toute technologie, aussi perfectionnée soit-elle, reste inopérante face à des personnes déterminées à nuire. Ce qui veut dire que la seule véritable façon d'enterrer définitivement cette menace, c'est d'éliminer tous les Primordiaux.
Il faudrait retourner au Refuge des roches pour faire le point sur la situation."
89,"TEXT_HEAVNY231_02332_UNUKALHAI_000_146","La menace est bien plus grande qu'ils ne l'imaginent<Indent/>; nous ne pouvons pas prendre le risque de laisser les subjugués de la Déesse en vie. C'est une tâche répugnante, mais il faut que quelqu'un se dévoue pour l'accomplir..."
90,"TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_147","Bip bip... Vous êtes sur le point de désactiver le système de support vital des subjugués en hibernation.
Veuillez saisir le code secret pour continuer."
91,"TEXT_HEAVNY231_02332_UNUKALHAI_100_147","..."
92,"TEXT_HEAVNY231_02332_VERIFICATIONSYSTEM_000_148","Le système de support vital a été désactivé."
93,"TEXT_HEAVNY231_02332_UNUKALHAI_000_170","Comment allez-vous, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>? Êtes-vous remis<If(PlayerParameter(4))>e<Else/></If> de vos émotions<Indent/>? Dame Y'shtola m'a fait savoir qu'elle passerait au Refuge des roches d'ici peu. Que diriez-vous de l'attendre ensemble<Indent/>? "
94,"TEXT_HEAVNY231_02332_YSHTOLA_000_200","Tiens<Indent/>! Ça tombe bien que tu sois là, toi aussi. Ce que j'ai à dire à notre jeune ami devrait t'intéresser."
95,"TEXT_HEAVNY231_02332_YSHTOLA_000_201","En me rendant à Azys Lla, j'ai découvert que le dispositif qui maintenait en vie les subjugués de Sophia a été désactivé, ce qui a eu pour conséquence de tous les tuer. Je me trompe peut-être, mais j'ai l'impression que tu n'y es pas pour rien dans cette sordide affaire."
96,"TEXT_HEAVNY231_02332_UNUKALHAI_000_202","En effet, c'est moi qui suis responsable. Les archives allagoises que j'ai consultées dans l'enceinte de confinement de la Déesse m'ont fait prendre conscience de la dangerosité du Laboratoire de magismologie."
97,"TEXT_HEAVNY231_02332_UNUKALHAI_000_203","Malgré son nom, cet endroit est bien plus qu'un simple laboratoire. Il s'agit en réalité d'un centre d'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tions, qui a été construit dans le cadre d'un projet militaire colossal."
98,"TEXT_HEAVNY231_02332_UNUKALHAI_000_204","Les deux divinités guerrières que nous avons éliminées étaient enfermées dans des prisons sphériques, n'est-ce pas<Indent/>? Eh bien, figurez-vous que ces sphères étaient des prototypes d'un satellite bien connu des Éorzéens<Indent/>!"
99,"TEXT_HEAVNY231_02332_YSHTOLA_000_205","Un satellite<Indent/>? Tu veux parler de Dalamud<Indent/>!?"
100,"TEXT_HEAVNY231_02332_UNUKALHAI_000_206","Les unités de contention de Sephirot et Sophia étaient en quelque sorte des modèles réduits de celle du Primordial Bahamut... Est-ce que vous réalisez<Indent/>? Cette installation renfermait trois armes capables chacune de provoquer un fléau<Indent/>!"
101,"TEXT_HEAVNY231_02332_UNUKALHAI_000_207","Il était nécessaire d'agir face à cette menace... et donc de tuer des êtres sans défense. Cette tâche n'était pas digne <If(PlayerParameter(4))>de l'héroïne qu'est la<Else/>du héros qu'est le</If> Guerri<If(PlayerParameter(4))>ère<Else/>er</If> de la Lumière, aussi j'ai décidé de m'en occuper à sa place."
102,"TEXT_HEAVNY231_02332_YSHTOLA_100_207","Merci d'avoir été honnête avec moi. Je réalise maintenant que j'avais nettement sous-estimé le danger. Toutefois, j'ai une remarque à faire..."
103,"TEXT_HEAVNY231_02332_YSHTOLA_000_208","Il faut que tu arrêtes de toujours projeter sur <If(PlayerParameter(4))>elle<Else/>lui</If> ton fantasme <If(PlayerParameter(4))>d'une héroïne<Else/>d'un héros</If> immaculé<If(PlayerParameter(4))>e<Else/></If>. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> n'est pas une idole, c'est <If(PlayerParameter(4))>une humaine<Else/>un humain</If>, comme toi et moi<Indent/>!"
104,"TEXT_HEAVNY231_02332_YSHTOLA_000_209","Et puis, je te signale que ce n'est pas <If(PlayerParameter(4))>la<Else/>le</If> seul<If(PlayerParameter(4))>e<Else/></If> à se salir les mains, tous les membres des Héritiers se battent pour anéantir les Primordiaux<Indent/>! Nous payons tous les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces de nos péchés, et ça ne fait pas de nous des héros pour autant<Indent/>!"
105,"TEXT_HEAVNY231_02332_UNUKALHAI_000_210","Merci de me corriger... Je m'aperçois que je m'étais fourvoyé..."
106,"TEXT_HEAVNY231_02332_YSHTOLA_000_211","Si tu as compris, c'est le principal<Indent/>!<Indent/>... Avant de partir, j'ai une information à vous transmettre."
107,"TEXT_HEAVNY231_02332_YSHTOLA_000_212","Con<SoftHyphen/>trai<SoftHyphen/>re<SoftHyphen/>ment à ce que nous pensions, il semblerait que les Impériaux à l'origine du réveil des subjugués de la Déesse n'aient pas atterri dans le secteur de confinement par mégarde."
108,"TEXT_HEAVNY231_02332_YSHTOLA_000_213","Un réfugié garlemaldais nous a révélé que des agents secrets avaient infiltré la 6e légion impériale dans le but de destituer Regula van Hydrus de ses fonctions. Ce sont eux qui auraient saboté l'opération au Laboratoire de magismologie."
109,"TEXT_HEAVNY231_02332_YSHTOLA_000_214","Bien qu'il soit issu de la bourgeoisie, van Hydrus s'est hissé au sommet de la hiérarchie militaire sans soutien, ni coup de pouce d'un corrompu payé rubis sur l'ongle. Il fait preuve d'une loyauté absolue à l'égard de l'Empereur, qui lui a accordé sa confiance.
Le problème, c'est que le général s'est mis à dos de nombreuses personnes au fil des années, et certaines en haut lieu exigent sa tête sur un plateau d'argent..."
110,"TEXT_HEAVNY231_02332_UNUKALHAI_000_215","En somme, l'origine de cette crise ne serait pas d'ordre technologique, mais humaine<Indent/>; c'est ce que vous essayez de nous dire<Indent/>?"
111,"TEXT_HEAVNY231_02332_YSHTOLA_000_216","Exactement. Et c'est justement pour cette raison que l'on ne peut pas laisser un pouvoir capable de réduire le monde en cendres à portée des humains. Sur ce point-là, au moins, je sais que toi et moi sommes du même avis."
