10,TEXT_BANALL130_02384_SEQ_10,
11,TEXT_BANALL130_02384_SEQ_11,
12,TEXT_BANALL130_02384_SEQ_12,
13,TEXT_BANALL130_02384_SEQ_13,
14,TEXT_BANALL130_02384_SEQ_14,
15,TEXT_BANALL130_02384_SEQ_15,
16,TEXT_BANALL130_02384_SEQ_16,
17,TEXT_BANALL130_02384_SEQ_17,
18,TEXT_BANALL130_02384_SEQ_18,
19,TEXT_BANALL130_02384_SEQ_19,
20,TEXT_BANALL130_02384_SEQ_20,
21,TEXT_BANALL130_02384_SEQ_21,
22,TEXT_BANALL130_02384_SEQ_22,
23,TEXT_BANALL130_02384_SEQ_23,
24,TEXT_BANALL130_02384_TODO_00,"Retrouver Futé sur l'île Nakki, 
dans L'Écume des cieux d'Abalathia"
25,TEXT_BANALL130_02384_TODO_01,Chercher Linu Vali à Voor Sian Siran
26,TEXT_BANALL130_02384_TODO_02,"Montrer à Linu Vali une danse 
qu'un humain ne pourrait inventer"
27,TEXT_BANALL130_02384_TODO_03,Parler à Futé
28,TEXT_BANALL130_02384_TODO_04,Rejoindre Futé sur l'île Nakki
29,TEXT_BANALL130_02384_TODO_05,
30,TEXT_BANALL130_02384_TODO_06,
31,TEXT_BANALL130_02384_TODO_07,
32,TEXT_BANALL130_02384_TODO_08,
33,TEXT_BANALL130_02384_TODO_09,
34,TEXT_BANALL130_02384_TODO_10,
35,TEXT_BANALL130_02384_TODO_11,
36,TEXT_BANALL130_02384_TODO_12,
37,TEXT_BANALL130_02384_TODO_13,
38,TEXT_BANALL130_02384_TODO_14,
39,TEXT_BANALL130_02384_TODO_15,
40,TEXT_BANALL130_02384_TODO_16,
41,TEXT_BANALL130_02384_TODO_17,
42,TEXT_BANALL130_02384_TODO_18,
43,TEXT_BANALL130_02384_TODO_19,
44,TEXT_BANALL130_02384_TODO_20,
45,TEXT_BANALL130_02384_TODO_21,
46,TEXT_BANALL130_02384_TODO_22,
47,TEXT_BANALL130_02384_TODO_23,
48,TEXT_BANALL130_02384_JANTELLOT_000_000,"Du moment que tu le chaperonnes, je m'en fais pas trop. Mais faites gaffe quand même si jamais vous croisez ce type, il pourrait vous causer du fil à retordre. Le métier d'aventurier c'est pas facile tous les jours, hein ?"
49,TEXT_BANALL130_02384_STORYTELLER_000_001,（★未使用／削除予定★）
50,TEXT_BANALL130_02384_TARRESSON_000_002,（★未使用／削除予定★）
51,TEXT_BANALL130_02384_UDEKIKI_000_005,"En avant pour L'Écume des cieux d'Abalathia ! Pour nous y rendre il nous suffit de franchir la passe au nord-est d'ici à dos de kongamato, n'est-ce pas ? Ksss... Cependant, je ne sais pas à qui nous pourrions demander de l'aide une fois sur place..."
52,TEXT_BANALL130_02384_UDEKIKI_000_006,"Un peuple appelé les Vanu Vanu ? Sur l'île Nakki ? C'est incroyable, vous êtes familière avec des gens de tous les horizons, Maître !"
53,TEXT_BANALL130_02384_UDEKIKI_000_007,"Une petite île au sud, juste après avoir franchi la passe... Voilà qui conviendra par­fai­te­ment à une revanche pour la course de la dernière fois. Le premier arrivé là-bas l'emporte !
Prêts ? Partez, ksss !"
54,TEXT_BANALL130_02384_LINUVANU_000_009,Player. Viens t'asseoir à mes côtés et baigne ton visage de ces rayons d'étoiles. Nous allons festoyer sous peu.
55,TEXT_BANALL130_02384_UDEKIKI_000_010,"KSSS ! Maître, vous voilà enfin ! Aidez-moi ! À peine ai-je eu le temps de poser les pattes sur le sol que j'ai été fait prisonnier ! Dites-leur de ne pas me manger, par pitié !"
56,TEXT_BANALL130_02384_LINUVANU_000_011,"Player. Tel le païssa qui chute du haut de la falaise tout droit dans la marmite, tu tombes à point nommé. Regarde donc l'étrange wamouracampa que j'ai capturé."
57,TEXT_BANALL130_02384_LINUVANU_000_012,"Mon bec en salive déjà. Un spécimen aussi peu commun devrait faire de délicieuses boulettes, j'ai hâte d'y goûter."
58,TEXT_BANALL130_02384_LINUVANU_000_013,"Comment !? Ton disciple, dis-tu !? J'ai été plus maladroit qu'un gaélichat en pleine tempête. Je vais le faire libérer à l'instant."
59,TEXT_BANALL130_02384_LINUVANU_000_014,"Je comprends mieux les raisons de ta présence, Gnathe. Mal­heu­reu­se­ment, si une personne d'en bas était passée par là, l'un des miens l'aurait remarquée. Je ne peux pas t'aider."
60,TEXT_BANALL130_02384_LINUVANU_000_015,"Tout comme les tiennes, mes pensées aussi sont assombries par un voile nuageux, car Linu Vali n'est toujours pas rentrée. Ma sœur disait vouloir chorégraphier une nouvelle danse, mais elle est partie sans me dire où elle allait, il y a un bon moment de cela maintenant."
61,TEXT_BANALL130_02384_UDEKIKI_000_017,"Ksss... Elle sait se défendre cette Linu Vali ? Si ce n'est pas le cas, elle a peut-être fait une mauvaise rencontre. Nous devrions suivre sa piste, et qui sait, peut-être que nous allons tomber sur l'aventurier à l'œil rouge ? Qu'en dites-vous, Maître ?"
62,TEXT_BANALL130_02384_LINUVANU_000_018,Votre aide est un don du ciel. Séparons-nous afin d'accélérer notre recherche. Je vous conseille d'explorer les étendues aquatiques de Voor Sian Siran. Ma sœur va y perdre son regard de temps à autre.
63,TEXT_BANALL130_02384_UDEKIKI_000_019,"Seriez-vous arrivée une minute plus tard, je finissais en boulettes... Ces Vanu Vanu sont bien trop grands pour moi. Je préférerais me faire bien voir de leur chef, car s'il m'oublie, je risque de finir dans son estomac la prochaine fois. Venez Maître, rendons-nous à Voor Sian Siran au plus vite !"
64,TEXT_BANALL130_02384_LINUVANU_000_025,Se séparer nous permettra de couvrir plus de terrain. Parcourez Voor Sian Siran à la recherche de ma sœur.
65,TEXT_BANALL130_02384_LINUVALI_000_030,"Player, mon amie, que me vaut l'honneur de ta visite ? Pourquoi avoir fait le chemin jusqu'ici ?"
66,TEXT_BANALL130_02384_LINUVALI_000_031,"Par le Migrateur des brumes, je n'ai jamais posé les yeux sur un wamouracampa aussi appétissant. Je suis sûre qu'il doit croquer sous le bec."
67,TEXT_BANALL130_02384_UDEKIKI_000_032,"Ksss... Mais c'est pas bientôt fini, bon sang !? Je suis Futé ! Un aventurier ! Pas un de ces warouma... wamoucamp... Bref ! Je ne suis pas du gibier !"
68,TEXT_BANALL130_02384_LINUVALI_000_033,"Voilà qui explique la raison de votre venue. Mal­heu­reu­se­ment, je n'ai croisé personne qui ressemble à l'humain que vous me décrivez. Je suis désolée de vous décevoir."
69,TEXT_BANALL130_02384_LINUVALI_000_034,"Et mon frère s'inquiète, dites-vous ? J'aimerais rentrer et le rassurer, mais il manque encore un petit quelque chose à ma danse... Sans cela, elle serait aussi inachevée qu'un matin sans aube."
70,TEXT_BANALL130_02384_LINUVALI_000_035,"Si je pouvais contempler une de tes nouvelles danses, Player... Une danse légère, une danse conçue par un autre peuple que les humains. Je suis certaine que l'inspiration jaillirait en moi tel un geyser. "
71,TEXT_BANALL130_02384_LINUVALI_000_038,"Si je pouvais contempler une de tes nouvelles danses Player, je suis certaine que l'inspiration jaillirait en moi tel un geyser. Montre-moi donc une danse légère et festive, une danse qu'aucun humain ne pourrait imaginer."
72,TEXT_BANALL130_02384_UDEKIKI_000_039,"Ksss... Maître ? Qu'attendez-vous ? À chaque minute qui passe, l'aventurier à l'œil rouge risque de nous échapper pour toujours. Nous n'avons pas de temps à perdre à danser à la belle étoile."
73,TEXT_BANALL130_02384_LINUVALI_000_040,"Non... non... je ne sens rien venir briser la surface. Mon inspiration reste aussi absente que l'agitation l'est de ces eaux. Une danse comme les autres ne me sera d'aucune utilité. Une danse personnifiant la légèreté, la fête. Voilà ce dont j'ai besoin pour faire naître en moi l'envie de créer."
74,TEXT_BANALL130_02384_LINUVALI_000_041,"Oui, oui ! Je vois... je vois le gigantesque nuage gris flottant dans le ciel, prêt à inonder et à fertiliser les terres de son abondante pluie. Cette danse respire la vie ! Mon imagination bouillonne ! Je pense pouvoir ajouter la touche finale à ma danse maintenant. Player, merci beaucoup !"
75,TEXT_BANALL130_02384_UDEKIKI_000_042,"Ksss ! Vous croyez vraiment que c'est le moment d'inventer une nouvelle danse !? Et vous Maître, cessez de l'encourager ! Vous perdez un temps inestimable avec ces bêtises ! Nous devons retrouver l'aventurier à l'œil rouge au plus vite, pas nous amuser !"
76,TEXT_BANALL130_02384_LINUVALI_000_043,"Pardonne-moi. Comprends bien, ce que tu vois comme un amusement est un rite sacré de mon peuple. Ces danses font partie de notre identité, de notre culture. Sans elles, nous ne serions sans doute guère plus que de simples animaux."
77,TEXT_BANALL130_02384_UDEKIKI_000_044,"Ksss... Hum ? Regardez, là-bas, il y a quelqu'un... Son visage...
Maître, c'est lui ! C'est l'aventurier à l'œil rouge ! On l'a enfin retrouvé. Venez, on dirait qu'il ne nous a pas remarqués. C'est l'instant parfait pour lui tendre une embuscade !"
78,TEXT_BANALL130_02384_UDEKIKI_000_045,Ksss... C'est toi qui as tiré sur le dragon et lui as fait perdre la raison !? Tu vas nous dire comment tu t'y es pris et nous aider à réparer tous les dégâts que tu as causés !
79,TEXT_BANALL130_02384__NHAZAAJAAB_000_046,(-L'aventurier à l'œil rouge-)Pff... On ne vous a jamais appris les bonnes manières ? C'est trrrès mal poli d'interrompre quelqu'un durant ses ablutions.
80,TEXT_BANALL130_02384__NHAZAAJAAB_000_047,"(-L'aventurier à l'œil rouge-)Ah, je vois. C'est ma faute, je n'aurais pas dû en attendre autant d'une bande de barbares incultes. Mais un tel manque de politesse de la part d'une Hyure... Je dois avouer être plutôt déçu."
81,TEXT_BANALL130_02384_NHAZAAJAAB_000_048,"Quel accoutrrrement... Tu m'as tout l'air d'être une aventurière... Cependant, je n'arrive pas à m'expliquer ce que tu fais en si mauvaise compagnie. Se hasarder à croiser le regard de Nhaza'a Jaab est déjà un pari en soi, mais en plus lui infliger la vue de ces deux barbares... Tu ne dois pas tenir à la vie."
82,TEXT_BANALL130_02384_NHAZAAJAAB_000_049,"Regardez qui voilà... Je me souviens de ton visage... T'es celle qui avait fait ami-ami avec ces barbares dans le Thanalan. J'ai bien crrru que mon heure avait sonné quand vous avez fait sauter mon aéronef. Comme tu peux le voir, cela ne m'a pas trop affecté.
Que me vaut l'honneur de ta visite ? Ne me dis pas que tu veux m'exalter à nouveau ?"
83,TEXT_BANALL130_02384_UDEKIKI_000_050,Qu'est-ce que tu as fait au dragon !? Réponds à ma question avant que je vienne t'arracher les vers du nez ! 
84,TEXT_BANALL130_02384_NHAZAAJAAB_000_051,Pff... J'ai fait ce pour quoi j'ai été payé. Ni plus ni moins. Trrrouver un puissant dragon de L'Écume des cieux de Dravania et lui loger une balle dans le corps.
85,TEXT_BANALL130_02384_NHAZAAJAAB_000_052,"Apparemment, ces balles sont capables de dépouiller ceux qu'elles frappent de leur raison et de les mettre dans un état de rage inextinguible. Une seule, et même cette noble race qui se targue de son intellect et de sa longévité devient un vulgaire animal enragé. Joli joujou, tu ne trrrouves pas ?"
86,TEXT_BANALL130_02384_UDEKIKI_000_053,"Tu... Tu leur voles leur conscience... S-s'il y a bien une chose que je ne laisserai jamais impunie, c'est bien ça !"
87,TEXT_BANALL130_02384_NHAZAAJAAB_000_054,"Une tête de crabe, un corps d'insecte... Pauvre petit Gnathe, tu es bien loin de ta colonie. Dis-moi, depuis quand tes semblables prrrennent-ils des initiatives individuelles ?"
88,TEXT_BANALL130_02384_UDEKIKI_000_055,Ksss... Mon nom est Futé. Je suis un aventurier et je t'ai poursuivi jusqu'ici pour accomplir ma mission !
89,TEXT_BANALL130_02384_NHAZAAJAAB_000_056,"Pff... AH AH AH AH ! T-ta mission !? Alors ça, c'est la meilleure ! Un barbare qui se prend pour un aventurier, j'aurrrai tout vu !"
90,TEXT_BANALL130_02384_UDEKIKI_000_057,Qu'est-ce qu'il y a de si drôle !? Qui t'a engagé !? Qu'est-ce que ton commanditaire cherche à accomplir !? Parle !
91,TEXT_BANALL130_02384_NHAZAAJAAB_000_058,"Pff... Je me fiche pas mal de ses intentions. Tout ce qui m'intéresse c'est la taille de la bourrrse qui m'attend une fois que j'aurai rejoint ce péquenot de Garlemaldais. Mais dis-moi, l'aventurier, tu tirerais sur un homme qui se présente devant toi dans son plus simple appareil ?"
92,TEXT_BANALL130_02384_UDEKIKI_000_059,...
93,TEXT_BANALL130_02384_NHAZAAJAAB_000_060,"Alorrrs, il va faire quoi l'aventurier maintenant ?"
94,TEXT_BANALL130_02384_UDEKIKI_000_061,Ksss... N-non !
95,TEXT_BANALL130_02384_NHAZAAJAAB_000_062,J'ai déjà pu tester ces jolies balles sur des Gnathes...
96,TEXT_BANALL130_02384_NHAZAAJAAB_000_063,Mais je me demande ce qu'elles donnerrraient sur des Vanu Vanu... ou même...
97,TEXT_BANALL130_02384_UDEKIKI_000_064,"Non ! Pitié, pas ça !"
98,TEXT_BANALL130_02384_NHAZAAJAAB_000_065,Ah ah ah ah ! Oui ! Oui ! C'est ça que je veux ! La mélopée de tes lamentations est comme une douce caresse pour mes oreilles ! Je pourrais prrresque en perdre la raison moi-même ! Encore ! Encore ! Mène-moi à l'exaltation !
99,TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_067,(-Soldat gundu-)Toi ! Que fais-tu sur notre territoire !?
100,TEXT_BANALL130_02384_NHAZAAJAAB_000_068,Tss... Il faut toujours que des trouble-fêtes se ramènent...
101,TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_069,(-Soldat gundu-)Arrgg... GrrgrrGRRR... GROAAARR !
102,TEXT_BANALL130_02384_NHAZAAJAAB_000_070,"On dirait que les Vanu Vanu y sont aussi sensibles que les autres...
La défaite vous écœure !? Vous voulez votre rrrevanche !? Alors, débarrassez-vous de ceux-là et poursuivez-moi ! Votre haine bouillonnante me fait tressaillir de plaisir et me mènera au paroxysme de l'exaltation !"
103,TEXT_BANALL130_02384_LINUVALI_000_071,"Player ! Nous devons les repousser ! Vite, la danse du soleil !"
104,TEXT_BANALL130_02384_LINUVALI_000_072,"La danse du soleil est impuissante face à eux !? Nous allons devoir en essayer une autre ! Player, fais comme moi !"
105,TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_073,（★未使用／削除予定★）
106,TEXT_BANALL130_02384_ZOUHYOUVANU02384_000_074,(-Soldat gundu-)C-cette danse ! Plus éblouissante qu'un soleil d'été à son zénith ! Je n'en ai jamais vu de pareille !
107,TEXT_BANALL130_02384_LINUVALI_000_075,"Tu m'impressionneras toujours, Player ! Tu as réussi à suivre mes mouvements sans aucune répétition préalable ! Nous sommes comme deux sœurs issues de la même couvée !"
108,TEXT_BANALL130_02384_LINUVALI_000_076,C'est comme si le soleil et la lune s'étaient rencontrés dans le ciel pour l'illuminer de leur présence simultanée ! Je la nommerai donc la danse du soleil et de la lune !
109,TEXT_BANALL130_02384_UDEKIKI_000_077,"Ksss... J-je dois l'admettre, vos danses sont loin d'être inutiles... Pardonnez-moi d'avoir dit que c'était une perte de temps. Moi d'un autre côté... je n'ai rien pu faire..."
110,TEXT_BANALL130_02384_LINUVALI_000_080,"C'est grâce à toi que j'ai pu mettre au point ma danse du soleil et de la lune, Player. J'ai bien l'intention d'organiser un banquet pour fêter cette rare occasion."
111,TEXT_BANALL130_02384_UDEKIKI_000_090,"Ksss... Nous avons été impuissants face à lui. Il a fait perdre l'esprit à ce pauvre dragon... lui a volé sa raison, sa conscience... Je ne pourrai jamais lui pardonner ! Et pourtant... je l'ai laissé filer. Qu'allons-nous bien pouvoir faire ?"
112,TEXT_BANALL130_02384_LINUVALI_000_091,"Pour le moment, je propose que nous rentrions sur Nakki. Mon frère doit se faire un sang d'encre à mon sujet, je dois vite le rassurer."
113,TEXT_BANALL130_02384_LINUVALI_000_095,"J'ai expliqué à mon frère tout ce qui s'était passé. Le moment est peut-être mal choisi, mais une fois ce problème résolu, j'ai hâte de pouvoir faire une dé­mon­stra­tion de la danse du soleil et de la lune devant toute ma tribu réunie !"
114,TEXT_BANALL130_02384_LINUVANU_000_096,"Tu as sauvé une nouvelle fois ma sœur, Player. Et tu en as même profité pour l'aider dans la conception de sa nouvelle danse. Ta venue ici est toujours pour moi comme un rayon de soleil qui pénètre le dense feuillage."
115,TEXT_BANALL130_02384_UDEKIKI_000_100,"Ksss... La situation se complique... Que devrions-nous faire, Maître ?
Il a dit qu'il allait récupérer sa récompense. On pourrait se rendre dans la tribu du Garlemaldais dont il parlait et lui tendre un piège..."
116,TEXT_BANALL130_02384_UDEKIKI_000_101,"Mais il pourrait être judicieux de commencer par informer Mogzin de ce qui s'est produit ici, maintenant que nous savons ce qui est arrivé à Gullinbursti..."
117,TEXT_BANALL130_02384_MOGZIN_000_102,"(-????-)Kuppopo ! Player, Futé, c'était bien vous alors ! Parfait, nous n'aurons pas à vous chercher !"
118,TEXT_BANALL130_02384_LINUVALI_000_103,"Oh, un petit gaélichat et un poussin dont même le duvet n'a pas encore poussé. Regardez-les comme ils sont mignons. Se pourrait-il que ce soit le signe que les ancêtres approuvent l'invention de cette nouvelle danse ?"
119,TEXT_BANALL130_02384_MOGZIN_000_104,"Kuppo !? Un chat !? Certainement pas ! Mon nom est Mogzin, je suis un Mog venu de L'Écume des cieux de Dravania, où nous ne passons pas nos journées à roupiller comme ces flemmards de matous !"
120,TEXT_BANALL130_02384_OHLDEEH_000_105,"Ah attention, hein ! J'ai tout entendu, alors on va se calmer tout de suite ! Moi, c'est Ohl Deeh, un dragon dont la fierté n'a d'égal que la plus haute des montagnes ! Le prochain qui me traite de poussin, il se prend un coup de queue retourné qu'il est pas près d'oublier !"
121,TEXT_BANALL130_02384_OHLDEEH_000_106,"Et puis t'es quoi toi, d'abord ? J'ai jamais vu un piaf si gros et si rond."
122,TEXT_BANALL130_02384_LINUVALI_000_107,"Oh non, arrête Ohl Deeh, c'est bien trop d'éloges. Continue comme ça et je vais rougir comme un coucher de soleil. Mon nom est Linu Vali, une Vanu Vanu de la tribu des Gundu. Bienvenue dans notre modeste village."
123,TEXT_BANALL130_02384_UDEKIKI_000_108,"Ksss... On va dire que les pré­sen­ta­tions sont faites. Mogzin, Ohl Deeh, que faites-vous ici ?"
124,TEXT_BANALL130_02384_MOGZIN_000_109,"Eh bien, nous avons essayé de suivre Gullinbursti, et voilà où cela nous a menés, kuppo !"
125,TEXT_BANALL130_02384_OHLDEEH_000_110,Exactement ! On l'a perdu de vue une fois arrivés ici et on commençait à être à court d'idées. C'est là qu'on a aperçu deux silhouettes familières !
126,TEXT_BANALL130_02384_MOGZIN_000_111,"J'ai bien entendu ce que vous disiez à l'instant ? Vous avez croisé l'aventurier à l'œil rouge ? Racontez-nous tout en détail, kuppo !"
127,TEXT_BANALL130_02384_MOGZIN_000_112,"Kuppopo... Je ne pensais pas que nous avions affaire à quelqu'un de si diabolique. Une arme qui fait perdre la raison à ses victimes, même un dragon... C'est effroyable."
128,TEXT_BANALL130_02384_MOGZIN_000_113,Gullinbursti ne répond toujours pas à nos appels. Il continue de voler vers le nord-est comme attiré par une force invisible. Je suis inquiet... Et s'il ne recouvrait jamais la raison ?
129,TEXT_BANALL130_02384_OHLDEEH_000_114,"Im-imbécile ! Bien sûr que si, il la recouvrera ! C-c'est le vieux Gullinbursti dont on parle là ! Il se laissera pas faire comme ça !"
130,TEXT_BANALL130_02384_UDEKIKI_000_115,"Ohl Deeh a pro­ba­ble­ment raison. Les Vanu Vanu qui ont été victimes de ses balles ont déjà repris leurs esprits. Avec le bon déclic, votre ami a toutes les chances de s'en remettre aussi."
131,TEXT_BANALL130_02384_LINUVALI_000_116,"Le Gnathe dit vrai. Nos frères et sœurs ont subi le même sort, mais ont été sauvés grâce à une danse vanu vanu qui les a apaisés et libérés de leur tourment. À coup sûr, un déclencheur semblable doit être efficace sur les dragons. "
132,TEXT_BANALL130_02384_UDEKIKI_000_117,"Ksss... Parfait ! Maintenant que nous savons qu'il est possible de le sauver, nous pouvons faire route vers le nord-est !"
133,TEXT_BANALL130_02384_LINUVALI_000_118,"Au nord-est, au-delà de L'Écume... le continent défendu, Azys Lla..."
134,TEXT_BANALL130_02384_LINUVALI_000_119,"Je suis sincèrement désolée, Player. J'ai une lourde dette envers toi, mais je ne pourrai pas vous revaloir ça aujourd'hui. Ces terres maudites sont taboues pour les Vanu Vanu. Il m'est impossible de t'y accompagner..."
135,TEXT_BANALL130_02384_UDEKIKI_000_120,"Vous n'avez pas à vous excuser. Après tout, c'est notre faute si vous avez été mêlée à tout ça. Vous ne nous devez rien."
136,TEXT_BANALL130_02384_MOGZIN_000_121,"Ne m'en voulez pas, mais je dois moi aussi vous quitter ici. Si notre adversaire est aussi impitoyable que vous le dites, un face à face me semble inévitable. Les Mogs sont des artisans, pas des combattants, je ne vous serai d'aucune utilité pour les événements à venir."
137,TEXT_BANALL130_02384_UDEKIKI_000_122,"Ksss ! Comment oses-tu dire ça !? Tu vas laisser ton ami dans cet état sans rien faire !? Tu peux bien nous aider autrement qu'en te battant, non !?"
138,TEXT_BANALL130_02384_OHLDEEH_000_123,Mogzin... j'arrive pas à y croire... Toi !? Tu nous abandonnes !? C'est indigne de notre amitié... Tu me fends le cœur !
139,TEXT_BANALL130_02384_MOGZIN_000_124,"Pardonne-moi, Ohl Deeh... J'espère sincèrement que vous réussirez à sauver Gullinbursti, kuppo..."
140,TEXT_BANALL130_02384_UDEKIKI_000_125,"Vous avez vu ça, Maître !? Ces satanés Mogs vous suivent du moment qu'ils s'amusent et vous lâchent à la première difficulté ! Ils ne cessent de me décevoir !"
