key,0,1
13,"TEXT_FESXMS201_02375_SEQ_13",""
14,"TEXT_FESXMS201_02375_SEQ_14",""
15,"TEXT_FESXMS201_02375_SEQ_15",""
16,"TEXT_FESXMS201_02375_SEQ_16",""
17,"TEXT_FESXMS201_02375_SEQ_17",""
18,"TEXT_FESXMS201_02375_SEQ_18",""
19,"TEXT_FESXMS201_02375_SEQ_19",""
20,"TEXT_FESXMS201_02375_SEQ_20",""
21,"TEXT_FESXMS201_02375_SEQ_21",""
22,"TEXT_FESXMS201_02375_SEQ_22",""
23,"TEXT_FESXMS201_02375_SEQ_23",""
24,"TEXT_FESXMS201_02375_TODO_00","Trouver <SheetFr(EventItem,2,2002019,1,1)/>"
25,"TEXT_FESXMS201_02375_TODO_01","Remettre <SheetFr(EventItem,2,2002019,1,1)/> au docteur aux cheveux ébène"
26,"TEXT_FESXMS201_02375_TODO_02",""
27,"TEXT_FESXMS201_02375_TODO_03",""
28,"TEXT_FESXMS201_02375_TODO_04",""
29,"TEXT_FESXMS201_02375_TODO_05",""
30,"TEXT_FESXMS201_02375_TODO_06",""
31,"TEXT_FESXMS201_02375_TODO_07",""
32,"TEXT_FESXMS201_02375_TODO_08",""
33,"TEXT_FESXMS201_02375_TODO_09",""
34,"TEXT_FESXMS201_02375_TODO_10",""
35,"TEXT_FESXMS201_02375_TODO_11",""
36,"TEXT_FESXMS201_02375_TODO_12",""
37,"TEXT_FESXMS201_02375_TODO_13",""
38,"TEXT_FESXMS201_02375_TODO_14",""
39,"TEXT_FESXMS201_02375_TODO_15",""
40,"TEXT_FESXMS201_02375_TODO_16",""
41,"TEXT_FESXMS201_02375_TODO_17",""
42,"TEXT_FESXMS201_02375_TODO_18",""
43,"TEXT_FESXMS201_02375_TODO_19",""
44,"TEXT_FESXMS201_02375_TODO_20",""
45,"TEXT_FESXMS201_02375_TODO_21",""
46,"TEXT_FESXMS201_02375_TODO_22",""
47,"TEXT_FESXMS201_02375_TODO_23",""
48,"TEXT_FESXMS201_02375_AMHGARANJY_000_000","Dites-moi... Vous êtes <If(PlayerParameter(4))>une aventurière<Else/>un aventurier</If>, n'est-ce pas<Indent/>? Ça tombe bien, je cherchais justement quelqu'un comme vous<Indent/>! Laissez-moi me prrrésenter<Indent/>: je m'appelle Amh Garanjy. Mes collègues et moi sommes chargés de veiller au bon déroulement de la fête des étoiles."
49,"TEXT_FESXMS201_02375_AMHGARANJY_000_010","Ah, mais c'est <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Ça faisait longtemps, comment allez-vous<Indent/>?
Merci encore de m'avoir prêté main-forte lors de la prrrécédente fête des étoiles. Vous tombez bien car... j'ai encore besoin de votre aide<Indent/>!"
50,"TEXT_FESXMS201_02375_AMHGARANJY_000_020","Vous n'êtes pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment pas sans savoir que ces festivités ont été créées spé<SoftHyphen/>cia<SoftHyphen/>le<SoftHyphen/>ment pour les plus petits. Comme il est de coutume à cette période de l'année, nous autres membres du comité d'orrrganisation avons sorti le grand jeu pour offrir un moment de magie inoubliable aux enfants d'Éorzéa."
51,"TEXT_FESXMS201_02375_AMHGARANJY_000_021","Hélas, nous avons un souci... Le colis que nous comptions livrer à la clinique pédiatrique de l'Académie médicale de Frondale a disparu."
52,"TEXT_FESXMS201_02375_AMHGARANJY_000_022","Si nous ne remettons pas vite la main dessus, les enfants malades risquent de passer une bien triste fête des étoiles. Eux qui ne sont déjà pas gâtés par la vie, imaginez un peu leur déception... Par conséquent, est-ce que vous accepteriez de partir à la recherche de notre colis<Indent/>?"
53,"TEXT_FESXMS201_02375_AMHGARANJY_000_023","Merrrci mille fois<Indent/>! Je vous suggère de commencer par fouiller autour des marchés de l'allée du Rubis. Mon intuition me dit que c'est par là qu'il a été égaré. Pour information, il s'agit d'un petit coffre en bois arborant l'emblème de l'Académie médicale.  "
54,"TEXT_FESXMS201_02375_AMHGARANJY_000_024","Si par bonheur vous parvenez à le retrouver, rapporrrtez-le directement au docteur aux cheveux ébène, sur l'esplanade des Érudits. Désolée, je ne sais pas comment il s'appelle, mais je pense que vous le reconnaîtrez sans mal. Bonne chance à vous<Indent/>!"
55,"TEXT_FESXMS201_02375_REAUVERRE_000_040","Hé, <If(PlayerParameter(4))>M'dame l'aventurière<Else/>M'sieur l'aventurier</If>, touchez pas à ce coffre. Je l'ai mis là exprès<Indent/>!"
56,"TEXT_FESXMS201_02375_REAUVERRE_000_041","Hein, un colis du comité d'or<SoftHyphen/>ga<SoftHyphen/>ni<SoftHyphen/>sa<SoftHyphen/>tion de la fête des étoiles<Indent/>!? Bah mince alors, je croyais que ça venait de l'Académie médicale, vu qu'il y a l'emblème dessus, et tout... Du coup, je l'ai caché là pour faire une blague..."
57,"TEXT_FESXMS201_02375_REAUVERRE_000_042","J'attendais que les docteurs de l'Académie rappliquent... Je voulais embêter personne d'autre, moi... Pardon, <If(PlayerParameter(4))>M'dame<Else/>M'sieur</If>, je l'referai plus<Indent/>!"
58,"TEXT_FESXMS201_02375_DAMIELLIOT_000_060","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, puis-je vous aider<Indent/>? Vous avez quelque chose à me remettre<Indent/>? Hmm..."
59,"TEXT_FESXMS201_02375_DAMIELLIOT_000_061","Ah, c'est le colis qu'on nous a promis<Indent/>! Je commençais à m'inquiéter de ne pas le voir arriver. Nos jeunes patients attendent la fête des étoiles avec une telle impatience, vous comprenez... Sans vouloir être indiscret, puis-je vous demander où vous l'avez trouvé<Indent/>?"
60,"TEXT_FESXMS201_02375_DAMIELLIOT_000_062","Si je vous suis bien, c'est ce garçon qui l'aurait caché pour nous faire une plai<SoftHyphen/>san<SoftHyphen/>te<SoftHyphen/>rie<Indent/>?<Indent/>... Je vois. Eh bien, on peut dire qu'il aura au moins réussi à causer un sacré tohu-bohu."
61,"TEXT_FESXMS201_02375_DAMIELLIOT_000_063","Enfin, plus de peur que de mal... Tenez, tant que je vous ai sous la main, il y a une autre tâche que j'aimerais vous confier. Si vous n'avez rien d'autre de prévu, bien sûr. Faites-moi signe si cela vous dit."
