key,0,1
8,"TEXT_CHRHDB651_02371_SEQ_08",""
9,"TEXT_CHRHDB651_02371_SEQ_09",""
10,"TEXT_CHRHDB651_02371_SEQ_10",""
11,"TEXT_CHRHDB651_02371_SEQ_11",""
12,"TEXT_CHRHDB651_02371_SEQ_12",""
13,"TEXT_CHRHDB651_02371_SEQ_13",""
14,"TEXT_CHRHDB651_02371_SEQ_14",""
15,"TEXT_CHRHDB651_02371_SEQ_15",""
16,"TEXT_CHRHDB651_02371_SEQ_16",""
17,"TEXT_CHRHDB651_02371_SEQ_17",""
18,"TEXT_CHRHDB651_02371_SEQ_18",""
19,"TEXT_CHRHDB651_02371_SEQ_19",""
20,"TEXT_CHRHDB651_02371_SEQ_20",""
21,"TEXT_CHRHDB651_02371_SEQ_21",""
22,"TEXT_CHRHDB651_02371_SEQ_22",""
23,"TEXT_CHRHDB651_02371_SEQ_23",""
24,"TEXT_CHRHDB651_02371_TODO_00","Parler à Cyr, à Idyllée"
25,"TEXT_CHRHDB651_02371_TODO_01","Parler à Nashu, près de La Penne"
26,"TEXT_CHRHDB651_02371_TODO_02","Enquêter à La Penne"
27,"TEXT_CHRHDB651_02371_TODO_03","Retourner voir Nashu"
28,"TEXT_CHRHDB651_02371_TODO_04","Chercher les chevaliers de l'Âge mûr près d'Annexe Trine"
29,"TEXT_CHRHDB651_02371_TODO_05","Tirer Orland<Indent/>? du sol"
30,"TEXT_CHRHDB651_02371_TODO_06",""
31,"TEXT_CHRHDB651_02371_TODO_07",""
32,"TEXT_CHRHDB651_02371_TODO_08",""
33,"TEXT_CHRHDB651_02371_TODO_09",""
34,"TEXT_CHRHDB651_02371_TODO_10",""
35,"TEXT_CHRHDB651_02371_TODO_11",""
36,"TEXT_CHRHDB651_02371_TODO_12",""
37,"TEXT_CHRHDB651_02371_TODO_13",""
38,"TEXT_CHRHDB651_02371_TODO_14",""
39,"TEXT_CHRHDB651_02371_TODO_15",""
40,"TEXT_CHRHDB651_02371_TODO_16",""
41,"TEXT_CHRHDB651_02371_TODO_17",""
42,"TEXT_CHRHDB651_02371_TODO_18",""
43,"TEXT_CHRHDB651_02371_TODO_19",""
44,"TEXT_CHRHDB651_02371_TODO_20",""
45,"TEXT_CHRHDB651_02371_TODO_21",""
46,"TEXT_CHRHDB651_02371_TODO_22",""
47,"TEXT_CHRHDB651_02371_TODO_23",""
48,"TEXT_CHRHDB651_02371_CYR_000_000","Je n'attendais plus que vous<Indent/>! Je reviens tout juste de ma mission d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion dans les archives des bureaux du Grand Inquisiteur et je dois dire que mes recherches sur la chronomancie ont été pour le moins fructueuses."
49,"TEXT_CHRHDB651_02371_CYR_000_001","Il faut que vous sachiez que les écrits saints d'Ishgard décrivent l'empire d'Allag comme une nation prospère, mais pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment gangrenée par le vice. Sa perte aurait été précipitée par son ex<SoftHyphen/>tra<SoftHyphen/>va<SoftHyphen/>gan<SoftHyphen/>ce et son orgueil."
50,"TEXT_CHRHDB651_02371_CYR_000_002","Eh bien figurez-vous que j'ai également mis la main sur des écrits profanes faisant l'apologie de cet empire impie dans nos archives<Indent/>! Je les ai évidemment étudiés en détail..."
51,"TEXT_CHRHDB651_02371_CYR_000_003","Et vous ne devinerez jamais ce que j'y ai découvert... Des histoires de mages capables de manipuler le temps... Des chronomanciens<Indent/>! Vous vous rendez compte<Indent/>? Les Allagois étaient capables d'arrêter le cours du temps. Que dis-je<Indent/>? De le remonter, même<Indent/>!"
52,"TEXT_CHRHDB651_02371_CYR_000_004","Je suis loin d'être du genre à tirer des conclusions hâtives, mais si Gigi est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment l'un de ces chronomanciens, il devrait être capable d'inverser l'horloge biologique de certains individus pour leur rendre leur jeunesse. Comme il l'a fait pour le vase que sire Hildibrand a brisé sur le marché<Indent/>!"
53,"TEXT_CHRHDB651_02371_CYR_000_005","Mais alors, de nombreuses questions se posent quant à la façon dont tout cela fonctionne. Par exemple, si le vase avait été rempli d'eau avant d'être cassé, que se serait-il passé<Indent/>?"
54,"TEXT_CHRHDB651_02371_CYR_000_006","Cette magie affecte-t-elle un ensemble ou un élément en particulier<Indent/>? L'eau aurait-elle repris sa place au creux du vase... ou ne serait-elle jamais retournée à l'intérieur<Indent/>?"
55,"TEXT_CHRHDB651_02371_CYR_000_007","Vous voyez où je veux en venir<Indent/>? Si l'on admet que cela fonctionne de la même façon sur un vase et sur un être humain, un défunt retrouverait-il son âme si un chronomancien devait le ramener à la vie<Indent/>? N'y aurait-il pas un risque de n'obtenir qu'une coquille vide<Indent/>?"
56,"TEXT_CHRHDB651_02371_CYR_000_008","Les chevaliers de l'Âge mûr avaient l'air de dire que Gigi pourrait ramener n'importe qui parmi nous, mais les Ishgardais vous le diront<Indent/>: les âmes des défunts quittent leur corps pour rejoindre Halone. Il n'existe aucun moyen de les ramener..."
57,"TEXT_CHRHDB651_02371_CYR_000_009","Cependant, les écrits conservés dans les archives ont confirmé les dires des chevaliers. Le grand-père de Gigi, Kwane, était ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment un très grand mage. Ses recherches sur la magie ancienne l'ont rendu célèbre. Il ne serait donc pas surprenant qu'il ait voulu faire de sa création un chronomancien."
58,"TEXT_CHRHDB651_02371_CYR_000_010","Et ce n'est pas tout, puisque ces documents décrivaient de façon très précise l'endroit où cet homme vivait, à savoir l'Arrière-pays dravanien. Il serait cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment judicieux de nous y rendre afin d'enquêter sur les origines de Gigi, si nous voulons démêler le mystère qui l'entoure."
59,"TEXT_CHRHDB651_02371_CYR_000_011","Et je ne comptais évidemment pas y aller seul... À vrai dire, j'étais justement sur le point d'aller chercher vos amis enquêteurs pour leur demander de m'accompagner. Enfin, puisque vous êtes là, accepteriez-vous de nous épauler cette fois encore<Indent/>?"
60,"TEXT_CHRHDB651_02371_CYR_000_012","Merveilleux<Indent/>! Ne perdons pas une seconde de plus<Indent/>!"
61,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_013","(-???-)P-pas la peine de vous cacher... Vous êtes faits comme des rats, sales hérétiques<Indent/>!"
62,"TEXT_CHRHDB651_02371_CYR_000_014","Pardon...<Indent/>? C'est moi que vous traitez d'hérétique<Indent/>?"
63,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_015","T-tout à fait<Indent/>! J'ai tout entendu<Indent/>!! Je sais que vous vous êtes infiltré dans les archives de nos bureaux afin d'étancher dans le plus grand secret votre soif de con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ces impies..."
64,"TEXT_CHRHDB651_02371_CYR_000_016","Quoi<Indent/>!? Mais c'était dans le cadre de mon enquête<Indent/>!"
65,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_017","Billevesée<Indent/>! Vous savez aussi bien que moi que le simple fait de poser les yeux sur des documents interdits vous rend coupable d'hérésie<Indent/>! Vous me voyez contraint de vous demander de me suivre jusqu'à ce qui était hier encore votre lieu de travail..."
66,"TEXT_CHRHDB651_02371_CYR_000_018","J'en ai assez de tout ça..."
67,"TEXT_CHRHDB651_02371_CYR_100_018","Est-ce qu'on ne m'accuserait pas de façon tout à fait fallacieuse dans le simple et unique but de se targuer d'avoir arrêté un hérétique<Indent/>? Laissez-moi vous dire que ce n'est pas comme ça que vous sauverez les bureaux du Grand Inquisiteur<Indent/>!"
68,"TEXT_CHRHDB651_02371_CYR_000_019","J'en ai assez de ce travail qui nous oblige à recourir à ces immondes pratiques<Indent/>! J'ai mieux à faire de mon temps<Indent/>!"
69,"TEXT_CHRHDB651_02371_ITANSHINMONKAN_000_020","V-vous osez résister<Indent/>? Je... vais le dire à mon supérieur<Indent/>!"
70,"TEXT_CHRHDB651_02371_CYR_000_021","Qu'est-ce qui m'a pris...<Indent/>? Pourquoi me suis-je emporté de la sorte<Indent/>? Il sait désormais que cela m'est égal de pouvoir coincer Gigi. Il a forcément compris que j'ai d'autres préoccupations."
71,"TEXT_CHRHDB651_02371_CYR_000_022","J'ai été le premier surpris lorsque je me suis rendu compte que ce qui m'importe aujourd'hui, c'est de retourner au plus vite mener l'enquête avec sire Hildibrand et les autres. Et je ne saurais dire ce qui a provoqué ce changement en moi..."
72,"TEXT_CHRHDB651_02371_CYR_000_023","(soupire) Une chose est sûre, je n'ai plus ma place aux bureaux du Grand Inquisiteur. Je suis d'ailleurs prêt à parier que je ferai bientôt l'objet d'un mandat d'arrêt, si ce n'est pas déjà le cas..."
73,"TEXT_CHRHDB651_02371_CYR_000_024","Je dois quitter ces lieux avant que la situation ne dégénère vraiment, et je vous conseille d'en faire autant. Si vous me cherchez, je serai chez vos amis les enquêteurs, dans leur nouvelle demeure à Idyllée."
74,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_028","Monsieur Hildibrand est parrrti, et il nous a laissées en plan ici..."
75,"TEXT_CHRHDB651_02371_JULYAN_000_029","Mon Hildibibi est vraiment in<SoftHyphen/>cor<SoftHyphen/>ri<SoftHyphen/>gi<SoftHyphen/>ble..."
76,"TEXT_CHRHDB651_02371_CYR_000_030","Je viens tout juste d'arriver et j'ai été stupéfait en apprenant que sire Hildibrand s'en était allé sans prendre la peine d'emmener qui que ce soit avec lui. Il compte apparemment soustraire Gigi à l'emprise des chevaliers de l'Âge mûr."
77,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_031","Il faut tout de même préciser qu'on venait tout juste de nous annoncer que ces faux chevaliers crrriaient sur tous les toits qu'ils allaient vaincre des dragons dans l'Avant-pays dravanien... C'est pour ça qu'il est parti comme une flèche."
78,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_032","Ce n'est pas le sang de l'enquêteurrr qui n'a fait qu'un tour, mais celui du père... Enfin, au fond le résultat est le même<Indent/>: il m'a abandonnée ici<Indent/>!"
79,"TEXT_CHRHDB651_02371_JULYAN_000_033","Mon Hildoudou a toujours été comme ça. Petit déjà, il prenait ses jambes à son cou dès que j'avais le dos tourné. Je sais que les choses sont un peu différentes aujourd'hui. Il se sent sans doute coupable d'avoir laissé ces personnes lui arracher Gigi..."
80,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_034","Toujours est-il que je m'inquiète énormément pour monsieur Hildibrand. Je serais vraiment rassurée si vous acceptiez de vous joindrrre à nous pour mener l'enquête."
81,"TEXT_CHRHDB651_02371_CYR_000_035","Vous imaginez les con<SoftHyphen/>sé<SoftHyphen/>quen<SoftHyphen/>ces si ces escrocs devaient s'en prendre à l'un des proches du dragon sacré<Indent/>? Les re<SoftHyphen/>pré<SoftHyphen/>sail<SoftHyphen/>les seraient terribles... Il faut les arrêter au plus vite<Indent/>!"
82,"TEXT_CHRHDB651_02371_CYR_000_036","Accompagnez Nashu et les autres dans l'Avant-pays dravanien. Moi, je m'occuperai de fouiller de fond en comble la maison du grand-père de Gigi<Indent/>!"
83,"TEXT_CHRHDB651_02371_CYR_000_037","Quoi<Indent/>? Ne me regardez pas comme ça. Ce n'est pas une tâche par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement difficile à accomplir, même seul. Et puis la motivation, c'est communicatif... et les enquêteurs n'en manquent pas<Indent/>!"
84,"TEXT_CHRHDB651_02371_JULYAN_000_038","La mauvaise herbe n'est peut-être pas si incommodante que ça..."
85,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_039","Bien, allons à La Penne. C'est dans ce hameau de l'Avant-pays dravanien que les chevaliers de l'Âge mûr auraient été aperçus. Nous aurons toujourrrs un temps de retard si nous courons après monsieur Hildibrand, mais il viendra na<SoftHyphen/>tu<SoftHyphen/>rel<SoftHyphen/>le<SoftHyphen/>ment à nous si nous mettons la main sur ces escrocs avant lui."
86,"TEXT_CHRHDB651_02371_JULYAN_000_045","Voir tous ces chocobos, ça me rappelle le bon vieux temps, quand mon Hildidi les prenait sur ses épaules et faisait semblant de faire la course."
87,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_050","C'est l'endroit parfait pour commencer nos in<SoftHyphen/>ves<SoftHyphen/>ti<SoftHyphen/>ga<SoftHyphen/>tions. Disperrrsons-nous... Vous n'aurez qu'à venir me voir quand vous aurez obtenu des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sur les chevaliers de l'Âge mûr."
88,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_055","Vous n'auriez pas vu des gens qui se font appeler les “chevaliers de l'Âge mûr”<Indent/>? Ils étaient accompagnés d'une petite créature absolument adorable ressemblant en tout point à une charmante petite Lalafelle. Ça ne vous dit rrrien<Indent/>?"
89,"TEXT_CHRHDB651_02371_JULYAN_000_056","Nous sommes à la recherche d'un Hyurgoth grand et beau, doté d'une musculature de rêve. Les hommes comme les femmes ont tendance à se retourner sur son passage... Vous ne l'auriez pas vu<Indent/>?"
90,"TEXT_CHRHDB651_02371_REMACLON_000_060","Ce sont ces chevaliers et leur pantin que vous cherchez<Indent/>? Vous les avez ratés de peu. Moi, j'étais plutôt content qu'ils mettent enfin les voiles. Ils me donnaient mal à la tête à force de parler de ces dragons dont ils voulaient nous débarrasser..."
91,"TEXT_CHRHDB651_02371_LOUISONET_000_061","Des personnes en armure sont passées dans ce hameau avec une marionnette enchantée. Ils ne passaient pas inaperçus vu qu'ils n'arrêtaient pas de dire qu'ils allaient régler son compte au dragon à la tête de tous les dragons<Indent/>! Mais bon, personne ne les a vraiment pris au sérieux..."
92,"TEXT_CHRHDB651_02371_PRIORFAIX_000_062","Vous cherchez trois chevaliers<Indent/>? Il y en a justement qui m'ont demandé la route d'Annexe Trine. Je ne sais pas très bien ce qu'ils comptent y faire, à part peut-être y rendre l'âme s'ils arrivent jusque-là."
93,"TEXT_CHRHDB651_02371_REMACLON_000_065","Les chevaliers et leur poupée étaient ici il y a peu... Si c'est bien eux que vous cherchez, vous feriez bien de vous rendre chez les dragons puisqu'ils avaient l'air décidés à en découdre avec eux."
94,"TEXT_CHRHDB651_02371_LOUISONET_000_066","Des chevaliers sont passés ici avec une marionnette. Je ne sais pas s'ils étaient sérieux, mais ils disaient vouloir s'occuper d'un dragon avant de lui arracher les yeux. Si j'étais vous, je ne m'inquiéterais pas. Ce ne sont pas les premiers hurluberlus qui nous rendent visite..."
95,"TEXT_CHRHDB651_02371_PRIORFAIX_000_067","J'ai donné la direction d'Annexe Trine à trois chevaliers. Je ne sais pas très bien ce qu'ils comptent y faire, mais ils sont partis d'un pas décidé."
96,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_070","Merci mille fois<Indent/>! Je savais que vous obtiendriez les in<SoftHyphen/>forrr<SoftHyphen/>ma<SoftHyphen/>tions dont nous avons besoin<Indent/>! Alors comme ça, ils sont partis pour Annexe Trine<Indent/>?"
97,"TEXT_CHRHDB651_02371_JULYAN_000_071","Ça tombe bien, des personnes disent avoir aperçu mon Hildibibi. Et c'est justement là-bas qu'il se serait rendu<Indent/>!"
98,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_072","Que faisons-nous encorrre ici<Indent/>? Ne devrions-nous pas être déjà en route<Indent/>? Monsieur Hildibrand nous attend<Indent/>!"
99,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_075","Regarrrdez ça... Ce ne serait pas un de nos chevaliers de l'Âge mûr<Indent/>?"
100,"TEXT_CHRHDB651_02371_JULYAN_000_076","Vous croyez que c'est mon Hildibibi qui lui a fait ça<Indent/>?"
101,"TEXT_CHRHDB651_02371_SYSTEM_000_079","Des jambes ressemblant étrangement à celles d'Orland dépassent du sol. Le chevalier aurait-il tenté d'exécuter sa botte secrète face à un dragon<Indent/>?"
102,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_080","C'est un chevalier de l'Âge mûr, c'est sûrrr<Indent/>! Monsieur Hildibrand a dû leur donner une bonne correction<Indent/>!"
103,"TEXT_CHRHDB651_02371_JULYAN_000_081","Je n'en attendais pas moins de la chair de ma chair... mais où sont-ils passés, lui et le reste de ces escrocs<Indent/>?"
104,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_082","Le plus simple, c'est encorrre de sortir celui-ci de terre pour lui demander directement<Indent/>!"
105,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_100_082","Nous savons tous ici que madame Julyan ne manque pas de ressourrrces, mais ça vous dérangerait de déterrer ce sale type pour nous, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,2)/><Indent/>?"
106,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_085","Je pense que si vous tirez un grand coup sur les pieds de ce chevalier de l'Âge mûr, le reste du corps devrait suivre. Enfin, j'espèrrre..."
107,"TEXT_CHRHDB651_02371_JULYAN_000_086","Je ne sais pas pourquoi, mais quelque chose me dit que mon Hildoudou est trop gentil pour infliger pareil traitement à un ennemi vaincu... Ça ne m'étonnerait pas que ce monsieur se soit encastré tout seul dans le sol<Indent/>!"
108,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_090","Ç-ça alors<Indent/>! Monsieur Hildibrand<Indent/>!? Nous qui pensions avoir trouvé un chevalier de l'Âge mûrrr<Indent/>!"
109,"TEXT_CHRHDB651_02371_JULYAN_000_091","Mon Hildibibi est décidément trop gentil. Il n'a pas osé lever la main sur ses ennemis et s'est laissé faire..."
110,"TEXT_CHRHDB651_02371_GODBERT_000_092","(-???-)Ho ho ho, je vois que mon fils est encore et toujours en train de faire une petite pause<Indent/>! Quel fripon..."
111,"TEXT_CHRHDB651_02371_CYR_000_093","（★未使用／削除予定★）"
112,"TEXT_CHRHDB651_02371_NASHUMHAKARACCA_000_094","Mince alors, Monsieur Godbert et Monsieur Cyr<Indent/>! Je ne m'attendais pas à vous voirrr arriver tous les deux ensemble<Indent/>!"
113,"TEXT_CHRHDB651_02371_CYR_000_095","En fait, je suis arrivé sain et sauf dans l'Avant-pays dravanien, mais la nuit s'est mise à tomber sans que je ne sache vraiment où aller... J'ai commencé à craindre que les monstres ne me dévorent, mais il faut croire que Halone ne m'a pas oublié puisqu'elle a mis sire Godbert sur mon chemin."
114,"TEXT_CHRHDB651_02371_GODBERT_000_096","Pour ma part, j'étais dans la région pour commercer avec ce cher Edmont quand on m'a raconté ce qui était arrivé à mon petit-fils préféré... Il n'en fallait pas plus pour que je me lance à la recherche de ces malotrus de chevaliers<Indent/>!"
115,"TEXT_CHRHDB651_02371_CYR_000_097","Permettez-moi d'ailleurs d'entrer directement dans le vif du sujet en vous parlant de ce que j'ai découvert chez le mage Kwane. Il s'agit d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions cruciales pour notre affaire..."
116,"TEXT_CHRHDB651_02371_HILDIBRAND_100_098","(-Hildibrand-)Bouaaaah... La nuit a été pour le moins agitée<Indent/>!"
117,"TEXT_CHRHDB651_02371_HILDIBRAND_000_098","(-Hildibrand-)Mes amis, vous êtes tous là<Indent/>! Je dois dire que les chevaliers de l'Âge mûr ne m'ont laissé aucune chance cette fois-ci. Ils m'ont fait mordre la poussière<Indent/>!"
118,"TEXT_CHRHDB651_02371_HILDIBRAND_000_099","(-Hildibrand-)Mais c'est bon de voir que même dans l'échec, je peux toujours compter sur mes proches."
119,"TEXT_CHRHDB651_02371_JULYAN_000_100","Je sais que tu n'as pas besoin qu'on te fasse la morale... mais ce n'était vraiment pas prudent de partir seul comme tu l'as fait<Indent/>! Enfin passons, on peut savoir pourquoi tu es une fois encore vêtu de la sorte<Indent/>?"
120,"TEXT_CHRHDB651_02371_HILDIBRAND_000_101","(-Hildibrand-)C'était pour une autre mission d'in<SoftHyphen/>fil<SoftHyphen/>tra<SoftHyphen/>tion<Indent/>! Je pensais sincèrement que les chevaliers se laisseraient berner. Mais maintenant qu'ils ont retrouvé une seconde jeunesse et des yeux beaucoup plus affûtés, ils m'ont vite démasqué..."
121,"TEXT_CHRHDB651_02371_CYR_000_102","P-pardon<Indent/>!? Ils sont jeunes à nouveau<Indent/>? Pourquoi ne nous l'avez-vous pas dit tout de suite<Indent/>!? Et Gigi alors, avez-vous remarqué de quelconques changements en lui<Indent/>?"
122,"TEXT_CHRHDB651_02371_HILDIBRAND_000_103","(-Hildibrand-)Maintenant que vous le dites... son regard, autrefois si doux, m'a semblé beaucoup plus sévère et un peu moins vif."
123,"TEXT_CHRHDB651_02371_CYR_000_104","C'est très mauvais signe<Indent/>! Dans les notes que j'ai trouvées chez le mage Kwane, il était écrit que si la magie d'un pantin chronomancien comme Gigi était utilisée sans ménagement, il s'en viderait totalement et redeviendrait alors une simple marionnette inanimée<Indent/>!"
124,"TEXT_CHRHDB651_02371_HILDIBRAND_000_105","(-Hildibrand-)Mais c'est terrible<Indent/>! Nous devons retrouver au plus vite ces fichus chevaliers<Indent/>!!"
125,"TEXT_CHRHDB651_02371_CYR_000_106","Effectivement... Vous ont-ils parlé d'un dragon à vous aussi<Indent/>? Avez-vous vu dans quelle direction ils sont partis<Indent/>?"
126,"TEXT_CHRHDB651_02371_HILDIBRAND_000_107","(-Hildibrand-)Ils ont parlé d'un balai, il me semble... Oui, un balai dans la Mer de nuages<Indent/>! Qui appartiendrait à un certain... “rat svelte”. Et ils disaient vouloir le tuer d'ailleurs<Indent/>! Je me souviens m'être dit que c'était pas banal, cette histoire..."
127,"TEXT_CHRHDB651_02371_HILDIBRAND_000_108","(-Hildibrand-)Vous n'avez pas tort. Je crois qu'il s'agissait en fait du <Emphasis>palais</Emphasis> de <Emphasis>Hraesvelgr</Emphasis>, à Zénith<Indent/>!"
128,"TEXT_CHRHDB651_02371_CYR_000_109","C'est après Hraesvelgr qu'ils en ont...<Indent/>? Mais qu'est-ce qu'ils ont derrière la tête<Indent/>!?"
