key,0,1
8,"TEXT_HEAVNE106_02346_SEQ_08",""
9,"TEXT_HEAVNE106_02346_SEQ_09",""
10,"TEXT_HEAVNE106_02346_SEQ_10",""
11,"TEXT_HEAVNE106_02346_SEQ_11",""
12,"TEXT_HEAVNE106_02346_SEQ_12",""
13,"TEXT_HEAVNE106_02346_SEQ_13",""
14,"TEXT_HEAVNE106_02346_SEQ_14",""
15,"TEXT_HEAVNE106_02346_SEQ_15",""
16,"TEXT_HEAVNE106_02346_SEQ_16",""
17,"TEXT_HEAVNE106_02346_SEQ_17",""
18,"TEXT_HEAVNE106_02346_SEQ_18",""
19,"TEXT_HEAVNE106_02346_SEQ_19",""
20,"TEXT_HEAVNE106_02346_SEQ_20",""
21,"TEXT_HEAVNE106_02346_SEQ_21",""
22,"TEXT_HEAVNE106_02346_SEQ_22",""
23,"TEXT_HEAVNE106_02346_SEQ_23",""
24,"TEXT_HEAVNE106_02346_TODO_00","Parler à Bloeidin"
25,"TEXT_HEAVNE106_02346_TODO_01","Parler à Alphinaud"
26,"TEXT_HEAVNE106_02346_TODO_02","Parler à Alisaie"
27,"TEXT_HEAVNE106_02346_TODO_03","Aller au Refuge des sables, à la baie des Vêpres"
28,"TEXT_HEAVNE106_02346_TODO_04","Parler à Alphinaud, au Refuge des sables"
29,"TEXT_HEAVNE106_02346_TODO_05","Parler à Alisaie, à Petite Ala Mhigo"
30,"TEXT_HEAVNE106_02346_TODO_06",""
31,"TEXT_HEAVNE106_02346_TODO_07",""
32,"TEXT_HEAVNE106_02346_TODO_08",""
33,"TEXT_HEAVNE106_02346_TODO_09",""
34,"TEXT_HEAVNE106_02346_TODO_10",""
35,"TEXT_HEAVNE106_02346_TODO_11",""
36,"TEXT_HEAVNE106_02346_TODO_12",""
37,"TEXT_HEAVNE106_02346_TODO_13",""
38,"TEXT_HEAVNE106_02346_TODO_14",""
39,"TEXT_HEAVNE106_02346_TODO_15",""
40,"TEXT_HEAVNE106_02346_TODO_16",""
41,"TEXT_HEAVNE106_02346_TODO_17",""
42,"TEXT_HEAVNE106_02346_TODO_18",""
43,"TEXT_HEAVNE106_02346_TODO_19",""
44,"TEXT_HEAVNE106_02346_TODO_20",""
45,"TEXT_HEAVNE106_02346_TODO_21",""
46,"TEXT_HEAVNE106_02346_TODO_22",""
47,"TEXT_HEAVNE106_02346_TODO_23",""
48,"TEXT_HEAVNE106_02346_ALISAIE_000_000","On aura beau dire ce que l'on voudra, cela ne changera rien au fait que Ga Bu a invoqué un Primordial. Je doute que les officiers du Maelstrom prennent le risque de recueillir un potentiel subjugué de Titan..."
49,"TEXT_HEAVNE106_02346_GABU_000_005","..."
50,"TEXT_HEAVNE106_02346_ALPHINAUD_000_010","Avant de réfléchir à la suite des opérations, j'aimerais que vous alliez voir Bloeidin pour lui rendre compte de votre succès."
51,"TEXT_HEAVNE106_02346_ALPHINAUD_000_011","J'ai déjà fait mon rapport aux officiers supérieurs du Maelstrom, mais je pense que le sous-commandant apprécierait d'entendre de votre bouche que la menace a été écartée. Et puis, il sera sans doute soulagé de voir que vous êtes sain<If(PlayerParameter(4))>e<Else/></If> et sau<If(PlayerParameter(4))>ve<Else/>f</If>."
52,"TEXT_HEAVNE106_02346_ALPHINAUD_000_020","Ses supérieurs ont déjà dû lui faire un rapport, mais je suis sûr qu'il se fait un sang d'encre pour vous. Allez donc rassurer ce bon Bloeidin."
53,"TEXT_HEAVNE106_02346_BLOEIDIN_000_030","Ah, te revoilà<Indent/>! J'ai cru comprendre que tu avais réussi à éliminer Titan. Mes supérieurs ne m'ont donné que très peu d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à ce sujet, pourrais-tu me faire un compte rendu détaillé des événements<Indent/>?"
54,"TEXT_HEAVNE106_02346_BLOEIDIN_000_031","... Eh bien, je te tire mon chapeau<Indent/>! C'est de l'excellent travail que tu as fait là<Indent/>! Grâce à toi, mes hommes et moi allons pouvoir souffler un peu."
55,"TEXT_HEAVNE106_02346_BLOEIDIN_000_032","Pour être honnête avec toi, même si l'invocation était inachevée, je n'aurais pas pu dormir sur mes deux oreilles sachant qu'un Primordial avait été invoqué juste à côté d'ici."
56,"TEXT_HEAVNE106_02346_BLOEIDIN_000_033","Les gars de mon unité sont tous de redoutables combattants, mais je crains que face à une telle monstruosité nombre d'entre eux aient fini à l'infirmerie ou au cimetière... Tu as cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment sauvé la vie de plusieurs personnes, et pour cela tu as toute ma gratitude."
57,"TEXT_HEAVNE106_02346_BLOEIDIN_000_034","Bon<Indent/>! Ce soir, on boit un coup à ta santé<Indent/>! J'espère que la piquette ne t'effraie pas, parce qu'on n'a pas de Lohmani Rosso à t'offrir<Indent/>! Mwa ha ha<Indent/>!"
58,"TEXT_HEAVNE106_02346_BLOEIDIN_000_040","Ça va<Indent/>? Tu t'es bien reposé<If(PlayerParameter(4))>e<Else/></If><Indent/>?"
59,"TEXT_HEAVNE106_02346_ALPHINAUD_000_050","Comment vous sentez-vous aujourd'hui<Indent/>? Vous avez bien récupéré de votre combat<Indent/>? Si vous êtes d'accord, je propose que nous levions le camp le plus tôt possible. "
60,"TEXT_HEAVNE106_02346_ALPHINAUD_000_051","Mais pourquoi cette soudaine pré<SoftHyphen/>ci<SoftHyphen/>pi<SoftHyphen/>ta<SoftHyphen/>tion, me direz-vous. Eh bien, figurez-vous que Thancred m'a contacté il y a quelques minutes pour m'informer que lui et Y'shtola avaient également trouvé des caisses sur lesquelles figure l'emblème d'Ishgard."
61,"TEXT_HEAVNE106_02346_ALPHINAUD_000_052","Il semblerait qu'un individu ait détourné d'importantes quantités de cristaux, qui avaient été réunis pour la bataille de défense d'Ishgard. Nul doute ne fait que les Asciens tirent les ficelles dans l'ombre."
62,"TEXT_HEAVNE106_02346_ALPHINAUD_000_053","Sire Aymeric a ordonné aux templiers de se pencher en priorité sur cette affaire. Compte tenu de l'ampleur des moyens déployés, ils ne devraient pas mettre longtemps à trouver le ou les coupables. C'est en tout cas ce que Thancred m'a dit..."
63,"TEXT_HEAVNE106_02346_ALPHINAUD_000_054","Je crois que nous devrions enquêter pour savoir s'il n'y a pas d'autres cristaux qui ont été vendus sur le marché noir. J'aimerais retourner au Refuge des sables pour avoir l'avis d'Urianger, et aussi lui rapporter ce qui s'est passé ici."
64,"TEXT_HEAVNE106_02346_ALPHINAUD_000_055","Hmm... Alisaie s'est encore isolée, on dirait. Pourriez-vous aller la retrouver pendant que j'annonce la nouvelle de notre départ au sous-commandant, s'il vous plaît<Indent/>? Je doute qu'elle soit partie bien loin."
65,"TEXT_HEAVNE106_02346_ALPHINAUD_000_060","Alisaie et Ga Bu étaient tout près de l'éthérite, il y a encore quelques minutes. Ils ne doivent pas être bien loin..."
66,"TEXT_HEAVNE106_02346_GABU_000_065","..."
67,"TEXT_HEAVNE106_02346_ALISAIE_000_070","Désolée, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous ai encore causé du tracas en m'éloignant sans rien dire... L'heure du départ a sonné, c'est ça<Indent/>?"
68,"TEXT_HEAVNE106_02346_ALISAIE_000_071","Très bien. C'est quand vous voulez, je suis prête."
69,"TEXT_HEAVNE106_02346_ALPHINAUD_000_072","Qu'est-ce que tu vas faire de Ga Bu<Indent/>?"
70,"TEXT_HEAVNE106_02346_ALISAIE_000_073","J'étais encore hésitante, mais je vois que toi, tu as déjà pris ta décision."
71,"TEXT_HEAVNE106_02346_ALISAIE_000_074","Le pauvre n'a pas prononcé un seul mot depuis l'incident. Je n'ai pas l'impression qu'il ait dormi, non plus... Je ne peux résolument pas le garder avec moi dans ces conditions."
72,"TEXT_HEAVNE106_02346_ALISAIE_000_075","J'ai par conséquent décidé de le confier au Maelstrom."
73,"TEXT_HEAVNE106_02346_ALISAIE_000_076","Ga Bu doit être en train de lutter en ce moment. Il doit être tiraillé entre l'envie de remettre toute sa peine et sa souffrance à Titan, et la profonde aversion qu'il nourrit à l'égard de la croyance qui lui a volé ses parents..."
74,"TEXT_HEAVNE106_02346_ALISAIE_000_077","J'ignore quelle sera l'issue de la lutte, mais d'ici là, je vous prie de bien vouloir le considérer comme un Kobold amical."
75,"TEXT_HEAVNE106_02346_BLOEIDIN_000_078","Ne vous en faites pas, Mademoiselle, les Limséens sont ouverts d'esprit. Chez nous, les hommes-bêtes sont traités de la même façon que les humains. Et puis, c'est grâce à lui que nous avons pu trouver les cristaux. S'il n'avait pas été là, j'aurais peut-être déjà enterré plusieurs de mes gars.
Je ne manquerai pas de faire part de ces faits à mes supérieurs."
76,"TEXT_HEAVNE106_02346_ALISAIE_000_079","Je comprends ta peine, Ga Bu... Moi aussi, j'ai perdu un être cher, une personne à laquelle je tenais plus que tout au monde..."
77,"TEXT_HEAVNE106_02346_ALISAIE_000_080","Je sais ce que tu ressens en ce moment<Indent/>; cette tristesse, cette colère, cette impuissance... Je ne vais pas t'ennuyer plus avant, mais si je peux me permettre un conseil<Indent/>: reste fort."
78,"TEXT_HEAVNE106_02346_ALISAIE_000_081","Ces sentiments finiront par disparaître un jour. Cela prendra du temps, c'est certain, mais tu ne dois pas céder au désespoir."
79,"TEXT_HEAVNE106_02346_ALISAIE_000_082","Tes sentiments ne doivent pas servir à alimenter une croyance dénuée de sens. Aussi douloureux soient-ils, ils prouvent que tu es vivant et que tu aimais pro<SoftHyphen/>fon<SoftHyphen/>dé<SoftHyphen/>ment tes parents. Si tu cèdes à la tentation, tu ne peux que te faire du mal<Indent/>; et moi, je ne veux pas te voir souffrir... "
80,"TEXT_HEAVNE106_02346_BLOEIDIN_000_083","Bien, il est temps d'y aller."
81,"TEXT_HEAVNE106_02346_GABU_000_084","J'aime... papa et maman... Je les oublierai jamais... Merci, oui, merci..."
82,"TEXT_HEAVNE106_02346_GABU_000_085","..."
83,"TEXT_HEAVNE106_02346_ALPHINAUD_000_086","Ga Bu s'en remettra, j'en suis persuadé. Il sait qu'il a des amis sur qui compter pour l'épauler dans sa lutte."
84,"TEXT_HEAVNE106_02346_ALPHINAUD_000_087","En attendant, cette histoire m'a fait prendre conscience que les Primordiaux étaient aussi dangereux pour les humains que pour les hommes-bêtes. Ils font des victimes dans les deux camps..."
85,"TEXT_HEAVNE106_02346_ALISAIE_000_088","Mettons-nous en route<Indent/>! Nous devons retrouver les auteurs de cet odieux complot le plus vite possible<Indent/>! Je vais leur faire payer au centuple le mal qu'ils ont fait<Indent/>!"
86,"TEXT_HEAVNE106_02346_BLOEIDIN_000_090","Ne t'inquiète pas pour Ga Bu, il est entre de bonnes mains. Mes supérieurs se montreront compréhensifs à son égard... enfin, tant qu'il ne sera pas totalement sous l'emprise de sa divinité. Prions pour qu'une telle chose n'arrive pas<Indent/>!"
87,"TEXT_HEAVNE106_02346_URIANGER_000_100","Mes amis... C'est un grand soulagement de vous retrouver sains et saufs."
88,"TEXT_HEAVNE106_02346_ALPHINAUD_000_101","Nous ne pouvons pas dire que la mission a été un véritable succès, mais nous avons tout de même réussi à contrecarrer les plans des Asciens avant que les Guerriers des Ténèbres n'interviennent."
89,"TEXT_HEAVNE106_02346_URIANGER_000_102","C'est tout ce qui compte... J'ai moi aussi quelques nouvelles à vous annoncer."
90,"TEXT_HEAVNE106_02346_URIANGER_000_103","Commençons d'abord par votre requête concernant la fusion des dimensions."
91,"TEXT_HEAVNE106_02346_URIANGER_000_104","L'Oracle de Gerun suggère l'existence de mondes parallèles au nôtre. Chaque fois qu'un Fléau surviendrait, l'un de ces mondes disparaîtrait pour se mélanger au nôtre."
92,"TEXT_HEAVNE106_02346_ALPHINAUD_000_105","Ce qui voudrait donc dire que sept dimensions parmi les treize existantes ont déjà fusionné avec le monde primitif..."
93,"TEXT_HEAVNE106_02346_URIANGER_000_106","C'est exact. De ce que j'en sais, cela coïncide plutôt bien avec le témoignage de la Messagère d'Hydaelyn, n'est-ce pas<Indent/>?"
94,"TEXT_HEAVNE106_02346_URIANGER_000_107","J'ai trouvé un passage dans les apocryphes qui pourrait expliquer en quoi consiste ce phénomène de fusion."
95,"TEXT_HEAVNE106_02346_URIANGER_000_108","Il dit que quand un monde s'évanouit, toute vie est réduite à l'éther... et cet éther s'écoule vers le monde primitif."
96,"TEXT_HEAVNE106_02346_ALISAIE_000_109","Quoi<Indent/>!? Mais alors, même si les Guerriers des Ténèbres parviennent à leurs fins, tous les êtres vivants de leur dimension sont condamnés à mourir<Indent/>?"
97,"TEXT_HEAVNE106_02346_URIANGER_000_110","Disons que les enveloppes charnelles et les vécus disparaîtront... C'est un processus que nous appelons communément la mort."
98,"TEXT_HEAVNE106_02346_URIANGER_000_111","D'un autre côté, leur monde est menacé par un déluge de Lumière... Si jamais une telle chose se produit, tout se fondra dans le vide. Et s'il n'y a pas de vie possible dans le néant, il n'y a pas de mort non plus."
99,"TEXT_HEAVNE106_02346_URIANGER_000_112","Avant que tout ne soit anéanti, ils veulent au moins que l'éther, la substance de leurs âmes, soit transférée dans notre monde, où ils pourront renaître. Voilà la véritable intention des Guerriers des Ténèbres."
100,"TEXT_HEAVNE106_02346_ALPHINAUD_000_113","Je n'arrive pas à y croire... Sont-ils donc désespérés à ce point<Indent/>? "
101,"TEXT_HEAVNE106_02346_URIANGER_000_114","L'autre information que j'ai à vous communiquer concerne les Asciens."
102,"TEXT_HEAVNE106_02346_URIANGER_000_115","Mes oisillons m'ont pépié dans l'oreille que des Mhigois du Thanalan méridional avaient réussi à se procurer de grandes quantités de cristaux passés en contrebande."
103,"TEXT_HEAVNE106_02346_ALPHINAUD_000_116","Des Mhigois<Indent/>!? Voilà qui est pour le moins curieux. Jusqu'à présent, seuls les hommes-bêtes ont été approvisionnés en cristaux. Êtes-vous sûr que les Asciens se cachent derrière cette transaction<Indent/>?"
104,"TEXT_HEAVNE106_02346_URIANGER_000_117","Absolument. Dans le passé, les Asciens ont déjà essayé de manipuler de jeunes Mhigois pour qu'ils invoquent Rhalgr. Sans doute envisagent-ils de recommencer..."
105,"TEXT_HEAVNE106_02346_URIANGER_000_118","En outre, il semblerait qu'un des contrebandiers ait été directement impliqué dans les violences qui ont eu lieu à Ul'dah."
106,"TEXT_HEAVNE106_02346_URIANGER_000_119","Eline Roaille a certes été incarcérée, mais les quelques membres qui restaient dans sa faction n'ont pas abandonné la lutte pour autant. Ils ont largement contribué aux mouvements des révoltes, et maintenant ils assistent les Asciens."
107,"TEXT_HEAVNE106_02346_ALPHINAUD_000_120","Ça alors<Indent/>!<Indent/>... Mais maintenant que vous le dites, il est vrai que Roaille est originaire d'Ishgard. Il n'y a donc rien d'étonnant à ce que les membres de sa faction aient des contacts dans les deux camps."
108,"TEXT_HEAVNE106_02346_ALPHINAUD_000_121","Tout cela ne me dit rien qui vaille. Je propose que nous nous rendions à Petite Ala Mhigo afin de tirer cette affaire au clair. Qu'en pensez-vous<Indent/>?"
109,"TEXT_HEAVNE106_02346_ALISAIE_000_122","... Tu as raison. Allons vérifier si cette information est vraie."
110,"TEXT_HEAVNE106_02346_URIANGER_000_123","Bon courage, et n'hésitez pas à m'appeler si besoin est."
111,"TEXT_HEAVNE106_02346_THANCRED_000_124","Ici Thancred, vous m'entendez<Indent/>? J'ai une information importante à vous communiquer."
112,"TEXT_HEAVNE106_02346_THANCRED_000_125","Les templiers ont appréhendé les trafiquants de cristaux. Ils ont avoué leurs crimes et ont déclaré qu'un homme en robe noire les avait incités à les commettre."
113,"TEXT_HEAVNE106_02346_ALPHINAUD_000_126","C'est une excellente nouvelle<Indent/>! Ce coup de filet devrait mettre un terme au trafic de cristaux dans la région<Indent/>!"
114,"TEXT_HEAVNE106_02346_THANCRED_000_127","C'est aussi mon avis. Toutefois, si l'on se fie aux témoignages de ces malfrats, une autre transaction aurait déjà été réalisée dans le Thanalan méridional."
115,"TEXT_HEAVNE106_02346_THANCRED_000_128","Les receleurs seraient des Mhigois, a priori de Petite Ala Mhigo."
116,"TEXT_HEAVNE106_02346_THANCRED_000_129","Voilà, c'est tout ce que les interrogateurs du capitaine général ont réussi à soutirer. Je vais à présent quitter la sainte Cité pour partir enquêter sur place."
117,"TEXT_HEAVNE106_02346_ALPHINAUD_000_130","Drôle de coïncidence. Figure-toi que <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ma sœur et moi-même avons obtenu une information identique à la tienne. Nous étions justement sur le point de nous mettre en route."
118,"TEXT_HEAVNE106_02346_THANCRED_000_131","Ah bon<Indent/>? Dans ce cas-là, je suggère que nous nous retrouvions à Petite Ala Mhigo et que nous poursuivions l'enquête ensemble."
119,"TEXT_HEAVNE106_02346_THANCRED_000_132","Ah, oui<Indent/>! Il y a un détail que vous ignorez peut-être<Indent/>: une vieille con<SoftHyphen/>nais<SoftHyphen/>san<SoftHyphen/>ce figurait parmi les contrebandiers."
120,"TEXT_HEAVNE106_02346_THANCRED_000_133","Au début, je n'arrivais pas à associer de souvenirs à son visage, et puis ça m'est revenu subitement<Indent/>: c'était l'un des subordonnés d'Eline Roaille<Indent/>! Il a sans doute repris la tête du groupe et poursuivi ses activités ré<SoftHyphen/>vo<SoftHyphen/>lu<SoftHyphen/>tion<SoftHyphen/>nai<SoftHyphen/>res après qu'elle a été arrêtée."
121,"TEXT_HEAVNE106_02346_ALPHINAUD_100_133","Eline Roaille..."
122,"TEXT_HEAVNE106_02346_ALISAIE_000_134","Excusez-moi, Thancred... Avez-vous fait part de cette information à quelqu'un d'autre<Indent/>?"
123,"TEXT_HEAVNE106_02346_THANCRED_000_135","Non, vous êtes les premiers à qui j'en parle. Souhaitez-vous que je contacte une personne en particulier<Indent/>?"
124,"TEXT_HEAVNE106_02346_ALISAIE_000_136","Non, non... Je vous pose la question, car Urianger nous a dit la même chose tout à l'heure."
125,"TEXT_HEAVNE106_02346_URIANGER_000_140","Mon information provient d'une source fiable. Vous trouverez forcément des éléments propres à vous guider à Petite Ala Mhigo."
126,"TEXT_HEAVNE106_02346_ALPHINAUD_000_150","Le com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment d'Alisaie à l'égard d'Urianger m'interpelle. Avez-vous remarqué comme elle est froide avec lui, ces temps-ci<Indent/>? Ils s'entendaient pourtant si bien jusqu'à présent..."
127,"TEXT_HEAVNE106_02346_ALPHINAUD_000_151","Urianger était un disciple par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement assidu de mon grand-père, on le voyait souvent au manoir des Leveilleur, à tel point qu'il m'est arrivé de croire qu'il faisait partie de la famille."
128,"TEXT_HEAVNE106_02346_ALPHINAUD_000_152","Alisaie était très proche de lui. D'ailleurs, elle ne le lâchait pas d'une semelle quand il venait..."
129,"TEXT_HEAVNE106_02346_ALPHINAUD_000_153","Bah<Indent/>! Peut-être que je me fais des idées, après tout. Thancred a confirmé nos in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions, nous pouvons maintenant nous rendre à Petite Ala Mhigo afin d'y trouver des preuves concrètes<Indent/>!"
130,"TEXT_HEAVNE106_02346_ALPHINAUD_000_160","Thancred n'est pas encore arrivé, apparemment. Espérons que nous n'aurons pas à l'attendre trop longtemps..."
131,"TEXT_HEAVNE106_02346_ALISAIE_000_170","Qu'est-ce qu'il peut bien manigancer<Indent/>?<Indent/>..."
132,"TEXT_HEAVNE106_02346_ALISAIE_000_171","Oh... Pardonnez-moi, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne vous avais pas vu<If(PlayerParameter(4))>e<Else/></If> arriver."
133,"TEXT_HEAVNE106_02346_ALISAIE_000_172","... Si j'ai un problème avec Urianger<Indent/>? Eh bien, vous ne faites pas dans la dentelle, vous<Indent/>!<Indent/>... Ne vous inquiétez pas, ce n'est rien de sérieux. J'ai juste la désagréable impression qu'il nous cache quelque chose."
134,"TEXT_HEAVNE106_02346_ALISAIE_000_173","Rien que d'y penser me donne la nausée, mais si jamais il venait à nous trahir, alors je le neutraliserais sans état d'âme. Je travaille une technique en secret depuis quelque temps, et je n'hésiterai pas à m'en servir contre lui<Indent/>!"
135,"TEXT_HEAVNE106_02346_ALISAIE_000_174","Mais assez parlé de ça<Indent/>! Nous sommes venus ici pour remonter la piste des cristaux passés en contrebande, pas vrai<Indent/>? Thancred n'est pas encore arrivé, mais nous pouvons sans doute commencer à interroger les gens pour gagner du temps<Indent/>!"
