key,0,1
8,"TEXT_CHRHDB641_02369_SEQ_08",""
9,"TEXT_CHRHDB641_02369_SEQ_09",""
10,"TEXT_CHRHDB641_02369_SEQ_10",""
11,"TEXT_CHRHDB641_02369_SEQ_11",""
12,"TEXT_CHRHDB641_02369_SEQ_12",""
13,"TEXT_CHRHDB641_02369_SEQ_13",""
14,"TEXT_CHRHDB641_02369_SEQ_14",""
15,"TEXT_CHRHDB641_02369_SEQ_15",""
16,"TEXT_CHRHDB641_02369_SEQ_16",""
17,"TEXT_CHRHDB641_02369_SEQ_17",""
18,"TEXT_CHRHDB641_02369_SEQ_18",""
19,"TEXT_CHRHDB641_02369_SEQ_19",""
20,"TEXT_CHRHDB641_02369_SEQ_20",""
21,"TEXT_CHRHDB641_02369_SEQ_21",""
22,"TEXT_CHRHDB641_02369_SEQ_22",""
23,"TEXT_CHRHDB641_02369_SEQ_23",""
24,"TEXT_CHRHDB641_02369_TODO_00","Parler à Hildibrand, près du manoir des Fortemps"
25,"TEXT_CHRHDB641_02369_TODO_01","Interroger des jeunes Ishgardaises"
26,"TEXT_CHRHDB641_02369_TODO_02","Retourner voir Hildibrand"
27,"TEXT_CHRHDB641_02369_TODO_03","Rejoindre Hildibrand à Idyllée"
28,"TEXT_CHRHDB641_02369_TODO_04","Recueillir des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions à Idyllée"
29,"TEXT_CHRHDB641_02369_TODO_05","Retourner voir Hildibrand"
30,"TEXT_CHRHDB641_02369_TODO_06",""
31,"TEXT_CHRHDB641_02369_TODO_07",""
32,"TEXT_CHRHDB641_02369_TODO_08",""
33,"TEXT_CHRHDB641_02369_TODO_09",""
34,"TEXT_CHRHDB641_02369_TODO_10",""
35,"TEXT_CHRHDB641_02369_TODO_11",""
36,"TEXT_CHRHDB641_02369_TODO_12",""
37,"TEXT_CHRHDB641_02369_TODO_13",""
38,"TEXT_CHRHDB641_02369_TODO_14",""
39,"TEXT_CHRHDB641_02369_TODO_15",""
40,"TEXT_CHRHDB641_02369_TODO_16",""
41,"TEXT_CHRHDB641_02369_TODO_17",""
42,"TEXT_CHRHDB641_02369_TODO_18",""
43,"TEXT_CHRHDB641_02369_TODO_19",""
44,"TEXT_CHRHDB641_02369_TODO_20",""
45,"TEXT_CHRHDB641_02369_TODO_21",""
46,"TEXT_CHRHDB641_02369_TODO_22",""
47,"TEXT_CHRHDB641_02369_TODO_23",""
48,"TEXT_CHRHDB641_02369_CYR_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, c'est toujours un plaisir de vous retrouver<Indent/>! Rassurez-vous, vos amis détectives ont été sages comme des images. Halone soit louée<Indent/>! Mais ça ne veut pas dire que le calme règne pour autant à Ishgard... bien au contraire<Indent/>!"
49,"TEXT_CHRHDB641_02369_CYR_000_001","On ne parle plus que des chevaliers de l'Azur ici, car des personnes malin<SoftHyphen/>ten<SoftHyphen/>tion<SoftHyphen/>nées utiliseraient leur nom afin de tromper les habitants de la cité. Qui aurait pu s'imaginer que des gredins se feraient un jour passer pour la garde personnelle de l'Archevêque<Indent/>? Si ça, ce n'est pas une hérésie<Indent/>! "
50,"TEXT_CHRHDB641_02369_CYR_000_002","Devant cette occasion unique de sauver mon travail, j'ai mis au point un plan dans le cadre duquel l'aide de vos amis ne serait pas de refus. J'ai cru comprendre qu'ils n'étaient pas très occupés. J'imagine qu'ils sauteront sur cette chance inespérée de faire quelque chose de leurs journées."
51,"TEXT_CHRHDB641_02369_CYR_000_003","Et je dois vous avouer que j'espère également faire d'une pierre deux coups en prouvant au passage l'hérésie du petit Gigi. Vous vous souvenez de la facilité avec laquelle il a réparé le vase brisé sur le marché l'autre jour<Indent/>? Ne me dites pas que vous n'avez pas trouvé ça louche...<Indent/>?"
52,"TEXT_CHRHDB641_02369_CYR_000_004","Toujours est-il que seul, je ne parviendrai jamais à les convaincre de me seconder. Plus j'y réfléchis et plus je me dis que tout serait plus simple si vous acceptiez de m'accompagner encore une fois. Si ça ne vous dérange pas, cela va sans dire<Indent/>! Qu'en dites-vous<Indent/>?"
53,"TEXT_CHRHDB641_02369_CYR_000_005","Je savais que vous diriez oui<Indent/>! Je vous en ai déjà parlé, mais une restructuration est en cours dans les bureaux du Grand Inquisiteur. Depuis qu'il a choisi de se séparer de certains de mes collègues, je ne ménage plus ma peine. Enfin, ne perdons pas une seconde de plus avec tout ça...
Allons rejoindre vos amis dans le petit kiosque qui jouxte le manoir des Fortemps<Indent/>!"
54,"TEXT_CHRHDB641_02369_GIGI_000_010","Mais pourquoi vous ne voulez pas me laisser faire<Indent/>?"
55,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_011","Monsieur Hildibrand et Gigi sont en trrrain de se disputer."
56,"TEXT_CHRHDB641_02369_HILDIBRAND_000_020","Non c'est non, Gigi. Ce com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment est in<SoftHyphen/>ad<SoftHyphen/>mis<SoftHyphen/>si<SoftHyphen/>ble de la part d'un gentilhomme<Indent/>!"
57,"TEXT_CHRHDB641_02369_GIGI_000_021","Pourquoi<Indent/>? Je ne vois pas où est le problème... "
58,"TEXT_CHRHDB641_02369_HILDIBRAND_000_022","Oh<Indent/>? Quel bon vent vous amène tous les deux<Indent/>? Ne me dites pas que Cyr s'est finalement découvert un incommensurable respect pour ma carrière et qu'il a demandé à notre aventuri<If(PlayerParameter(4))>ère<Else/>er</If> préféré<If(PlayerParameter(4))>e<Else/></If> de l'accompagner pour l'aider à obtenir un petit autographe<Indent/>?"
59,"TEXT_CHRHDB641_02369_CYR_000_023","C'est cela, oui... Peut-être plus tard. Avant de faire signer quoi que ce soit à l'homme, j'aimerais confier une affaire au détective."
60,"TEXT_CHRHDB641_02369_HILDIBRAND_000_024","Comptez sur moi<Indent/>! Comme vous le savez, aucun mystère ne me résiste<Indent/>! Expliquez-moi donc ce qui ne va pas, que nous puissions nous mettre au travail au plus vite..."
61,"TEXT_CHRHDB641_02369_CYR_000_025","Vous êtes sûr<Indent/>? Je ne voudrais pas me montrer indiscret, mais j'ai eu l'impression que nous interrompions une importante con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion lorsque nous sommes arrivés. Rien de grave, j'espère<Indent/>?"
62,"TEXT_CHRHDB641_02369_HILDIBRAND_000_026","Je suis fort peiné que vous ayez eu à assister à cette scène... Sachez que mon cher Gigi était sur le point de laisser sa créativité s'exprimer sur les pierres de ce kiosque, et qu'en bon père que je suis, j'étais en train de lui expliquer qu'il est interdit de dégrader ces lieux."
63,"TEXT_CHRHDB641_02369_GIGI_000_027","Mais je ne voulais rien abîmer, Père... Je voulais juste dessiner notre sceau familial<Indent/>! Toutes les demeures sont marquées de l'emblème de la famille qui y réside, non<Indent/>? Alors pourquoi pas la nôtre<Indent/>?"
64,"TEXT_CHRHDB641_02369_HILDIBRAND_000_028","Mais parce que nous ne vivons pas dans ce kiosque, pardi. Ce n'est pas notre maison. Et en plus, cet endroit appartient au comte de Fortemps et à sa famille. Pas à la nôtre..."
65,"TEXT_CHRHDB641_02369_GIGI_000_029","Mais nous avons toujours séjourné ici. On a même un poêle pour avoir bien chaud quand il neige<Indent/>! Je nous croyais chez nous. Mais alors... si ce n'est pas le cas, où habitons-nous<Indent/>?"
66,"TEXT_CHRHDB641_02369_HILDIBRAND_000_030","Où<Indent/>? Mais partout et nulle part, mon petit Gigi<Indent/>! Les détectives itinérants ne peuvent pas se sédentariser, car leur vie est rythmée par les voyages que leurs enquêtes les poussent à entreprendre<Indent/>!"
67,"TEXT_CHRHDB641_02369_CYR_000_031","(Alors ils n'ont pas réservé de chambre à l'auberge<Indent/>? Ils logent à l'œil dans le kiosque des Fortemps<Indent/>? Se pourrait-il qu'un argument économique les oblige à dormir à la belle étoile<Indent/>?)"
68,"TEXT_CHRHDB641_02369_GIGI_000_032","Moi, je préférerais qu'on vive dans une maison rien qu'à nous. On y serait tellement heureux tous les trois<Indent/>: Père, Nashu et moi..."
69,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_033","Tu sais Gigi, je ne voudrais pas détruire ton rrrêve, mais il y a peu de chances que ça se produise. On n'a même pas les moyens d'aller à l'auberge, alors une maison..."
70,"TEXT_CHRHDB641_02369_HILDIBRAND_000_034","Écoute la voix de la raison, mon petit Gigi<Indent/>! De toute façon, un détective itinérant n'a pas besoin de maison. Il n'y a qu'en voyageant qu'il est vraiment heureux, car chaque jour lui réserve son lot de joies et de richesses. Tu comprends<Indent/>?"
71,"TEXT_CHRHDB641_02369_GIGI_000_035","Oui, je crois..."
72,"TEXT_CHRHDB641_02369_CYR_000_036","Hum... Je ne sais pas à quoi vous serviront les gils que je compte vous verser, mais ils vous permettraient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment de réserver au moins une chambre à l'auberge. À condition que vous retrouviez ces usurpateurs qui se sont fait passer pour des chevaliers de l'Azur, évidemment<Indent/>!"
73,"TEXT_CHRHDB641_02369_CYR_000_037","Ils ont extorqué de grosses sommes aux jeunes filles de la cité, prétextant le financement d'un bal en compagnie des plus séduisants de leurs “confrères”. Mais bien sûr, ils n'ont jamais honoré leur promesse, et ils se sont enfuis avec la recette."
74,"TEXT_CHRHDB641_02369_CYR_000_038","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, ce n'est pas en enquêtant seul sur ce cas que je les retrouverai. Je suis par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment conscient qu'il faut savoir demander de l'aide lorsqu'on en a besoin. C'est pour ça que je me tourne vers vous aujourd'hui..."
75,"TEXT_CHRHDB641_02369_HILDIBRAND_000_039","Vous avez bien fait. Pas de panique, Hildibrand s'occupe de tout<Indent/>! Je vais de ce pas retrouver les impudents qui ont osé duper les belles Ishgardaises, et les escorter jusqu'aux bureaux du Grand Inquisiteur<Indent/>!"
76,"TEXT_CHRHDB641_02369_JULYAN_000_040","(-???-)Tu n'as pas fini de raconter n'importe quoi, mon petit Hildibibi<Indent/>?"
77,"TEXT_CHRHDB641_02369_HILDIBRAND_000_041","Mamounette<Indent/>!? Euh... Maman<Indent/>? Qu'est-ce que tu fais ici<Indent/>? Je te croyais rentrée à Ul'dah<Indent/>!"
78,"TEXT_CHRHDB641_02369_JULYAN_000_042","Inquiète comme je l'étais pour mon petit garçon<Indent/>? Et puis quoi encore<Indent/>!? Maintenant, si tu veux bien arrêter de jouer à la poupée et à l'enquêteur, on va pouvoir rentrer. Papa doit t'apprendre le métier<Indent/>!"
79,"TEXT_CHRHDB641_02369_HILDIBRAND_000_043","Mais j'ai déjà un travail... Je suis détective, et j'en suis fier<Indent/>! Et puis Gigi est loin d'être une poupée. C'est mon fils<Indent/>!"
80,"TEXT_CHRHDB641_02369_GIGI_000_044","Mamie<Indent/>!!!♪"
81,"TEXT_CHRHDB641_02369_HILDIBRAND_000_045","AHEEEM<Indent/>!!! Voilà qu'il te croit <Emphasis>sa mie</Emphasis><Indent/>! Bref, j'aime mon travail. C'est un métier de gentilhomme que j'exerce avec le même sérieux et le même dévouement que papa. Si tu te donnais la peine de me voir à l'œuvre, tu t'en rendrais très vite compte<Indent/>!"
82,"TEXT_CHRHDB641_02369_HILDIBRAND_000_046","Bien, allons interroger les malheureuses victimes de ces faux chevaliers. Il nous faut de plus amples in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions les concernant... Nous n'aurons qu'à nous séparer pour aller plus vite. Venez me trouver quand vous en aurez terminé<Indent/>!"
83,"TEXT_CHRHDB641_02369_JULYAN_000_047","Quand il a une idée quelque part ce petit... Je me demande de qui il tient ça<Indent/>! Il est im<SoftHyphen/>pré<SoftHyphen/>vi<SoftHyphen/>si<SoftHyphen/>ble."
84,"TEXT_CHRHDB641_02369_JULYAN_000_048","Tiens, tant que j'y pense<Indent/>! Je suis désolée qu'il se tourne toujours vers toi quand il a besoin d'aide... Tu es bien brave de lui prêter main-forte à chaque fois<Indent/>! Je vais prendre la relève et le surveiller un peu."
85,"TEXT_CHRHDB641_02369_CYR_000_049","Et c'est lui qu'elle trouve im<SoftHyphen/>pré<SoftHyphen/>vi<SoftHyphen/>si<SoftHyphen/>ble<Indent/>? Je ne m'attendais pas à ce que les événements prennent une telle tournure en tout cas. Mais passons, attelons-nous à la tâche nous aussi."
86,"TEXT_CHRHDB641_02369_CYR_000_055","Ces faux chevaliers de l'Azur ont vraiment laissé un très mauvais souvenir à mes concitoyennes... Je ne pense pas qu'il y en ait une seule aux yeux de laquelle ils trouvent grâce."
87,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_056","On dirait que tout le monde dans cette cité connaît les chevaliers de l'Azurrr... C'est fou."
88,"TEXT_CHRHDB641_02369_JULYAN_000_057","Je ne comprends vraiment pas pourquoi il s'obstine à jouer les détectives. Ce n'est pas non plus comme si ce métier permettait de brasser des millions de gils<Indent/>!"
89,"TEXT_CHRHDB641_02369_HILDIBRAND_000_058","Hum... Mon petit Gigi, j'espère que les autres auront plus de succès que nous. Il n'y a rien d'exploitable dans ce que nous avons appris."
90,"TEXT_CHRHDB641_02369_GIGI_000_059","“Un détective itinérant n'a pas besoin de maison, car chaque jour lui réserve son lot de joies et de richesses...” N'empêche que ce serait quand même chouette si on avait un endroit rien qu'à nous<Indent/>!"
91,"TEXT_CHRHDB641_02369_OTOMEA02369_000_060","Si j'ai rencontré ces sales usurpateurs qui se sont fait passer pour des chevaliers de l'Azur<Indent/>? Et comment<Indent/>! J'ai répondu à leur appel aux dons pour pouvoir aller à ce bal qu'ils organisaient, mais leurs invités ne ressemblaient absolument pas à nos valeureux combattants<Indent/>!"
92,"TEXT_CHRHDB641_02369_OTOMEA02369_000_061","Moi qui me faisais une joie d'y croiser sire Adelphel... Ses beaux yeux bleus me font com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment craquer. Ces escrocs ont brisé mes rêves<Indent/>!"
93,"TEXT_CHRHDB641_02369_OTOMEB02369_000_062","Vous enquêtez sur l'arnaque dont nous avons été victimes<Indent/>? J'ai investi tous mes gils pour être sûre de pouvoir assister à ce bal. Vous imaginez ma déception quand j'ai vu les horreurs qui se faisaient passer pour des chevaliers de l'Azur..."
94,"TEXT_CHRHDB641_02369_OTOMEB02369_000_063","Mais j'imagine que si vous enquêtez, c'est que la rumeur était vraie et qu'ils ont pris la poudre d'escampette... (soupire) Mon beau sire Zephirin, vous rencontrerai-je un jour<Indent/>?"
95,"TEXT_CHRHDB641_02369_OTOMEC02369_000_064","Si vous êtes là pour les faux chevaliers de l'Azur, vous tombez bien. Moi aussi, je me suis fait avoir par ces sales rats... comme toutes les autres<Indent/>!"
96,"TEXT_CHRHDB641_02369_OTOMEC02369_000_065","Quand sire Charibert apprendra ce qu'ils ont fait, il leur fera regretter d'être nés<Indent/>!"
97,"TEXT_CHRHDB641_02369_CYR_000_066","Sire Charibert<Indent/>!? S'il pouvait ne jamais refaire surface, celui-là<Indent/>! Euh... ne faites pas attention à moi. J'ai cru que vous parliez d'un autre sire Charibert. Un sale type... mais pas le vôtre, ça c'est sûr de sûr<Indent/>!"
98,"TEXT_CHRHDB641_02369_OTOMEA02369_000_071","Ces gredins disaient appartenir aux chevaliers de l'Azur, mais leur apparence disgracieuse aurait dû me mettre la puce à l'oreille<Indent/>! J'espère qu'ils sont fiers d'eux... Moi qui me faisais une joie de voir mon cher sire Adelphel<Indent/>!"
99,"TEXT_CHRHDB641_02369_OTOMEB02369_000_072","Alors c'est vrai<Indent/>? Les chevaliers de l'Azur ont quitté la sainte Cité<Indent/>? Je me demande où est passé mon beau sire Zephirin..."
100,"TEXT_CHRHDB641_02369_OTOMEC02369_000_073","Quand sire Charibert saura ce que ces sales rats ont fait, il leur apprendra qu'on ne se fait pas impunément passer pour des chevaliers de l'Azur<Indent/>!"
101,"TEXT_CHRHDB641_02369_CYR_000_070","（★未使用／削除予定★）"
102,"TEXT_CHRHDB641_02369_GIGI_100_074","Père, j'ai l'impression que mamie Julyan n'arrête pas de me fixer. Elle me fait presque peur..."
103,"TEXT_CHRHDB641_02369_HILDIBRAND_000_075","Écoute Gigi, il faut que tu arrêtes de la renvoyer à son statut de grand-mère. Un gentilhomme ne fait jamais allusion à l'âge d'une dame, même de façon détournée. Tu peux l'appeler tatie si tu veux, mais n'utilise aucune expression qui lui donne l'impression d'être vieille."
104,"TEXT_CHRHDB641_02369_GIGI_000_076","D'accord. Si ça peut faire plaisir à mamie, je l'appellerai tatie à partir de maintenant."
105,"TEXT_CHRHDB641_02369_GIGI_000_077","Tatie, Tatie<Indent/>! Quel est ton secret pour avoir l'air toujours plus belle et plus jeune jour après jour<Indent/>?"
106,"TEXT_CHRHDB641_02369_JULYAN_000_078","Bah voilà<Indent/>! Il est mignon quand il veut, ce petit. Et s'il est sage, je lui cuisinerai un petit quelque chose plus tard<Indent/>!"
107,"TEXT_CHRHDB641_02369_GIGI_000_079","Père, vous avez vu<Indent/>? Votre stratagème a fonctionné à merveille<Indent/>! Elle est conquise<Indent/>!"
108,"TEXT_CHRHDB641_02369_HILDIBRAND_000_080","(tousse) Alors, comment s'est passée cette récolte d'in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions<Indent/>? Vous avez appris des choses in<SoftHyphen/>té<SoftHyphen/>res<SoftHyphen/>santes<Indent/>?"
109,"TEXT_CHRHDB641_02369_CYR_000_081","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, non... Ma seule certitude, c'est que ces chevaliers n'étaient pas ceux de l'Azur, un fait qui a passablement énervé les pauvres Ishgardaises qui se sont fait duper."
110,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_082","Moi, ce qui m'a le plus étonnée, c'est que toutes les personnes avec qui j'ai discuté connaissaient les chevaliers de l'Azur. Je ne savais pas qu'ils étaient aussi populairrres..."
111,"TEXT_CHRHDB641_02369_JULYAN_000_083","Et qu'en est-il de notre détective pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel<Indent/>? Après tout, qui mieux que lui pour délier la langue des témoins<Indent/>?"
112,"TEXT_CHRHDB641_02369_HILDIBRAND_000_084","J-je n'ai pas encore eu le temps de me pencher sur la question, mais je connais mon métier, ne t'inquiète pas Maman<Indent/>! Si nous n'étions pas en train de discuter, je me serais im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment mis au travail<Indent/>! D'ailleurs..."
113,"TEXT_CHRHDB641_02369_HILDIBRAND_000_085","Excusez-moi, Mademoiselle<Indent/>! Puis-je vous demander si vous avez eu des problèmes récemment avec les chevaliers de l'Azur<Indent/>?"
114,"TEXT_CHRHDB641_02369_CYR_000_086","“M-Mademoiselle”<Indent/>!? Sous le règne du roi Thordan, premier du nom, oui..."
115,"TEXT_CHRHDB641_02369_DORYS_000_087","(-Jeune Ishgardaise<Indent/>?-)Ah ça, oui<Indent/>! Moi aussi, je me suis fait avoir<Indent/>!"
116,"TEXT_CHRHDB641_02369_DORYS_000_088","(-Jeune Ishgardaise<Indent/>?-)Je suis com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment folle de sire Vellguine. J'ai rarement vu une moustache aussi bien taillée<Indent/>! Je m'étais donc pomponnée, persuadée que j'allais le croiser, mais ce ne sont pas les chevaliers de l'Azur que nous avons vus. Ce n'était qu'une mauvaise imitation des “chevaliers de l'Âge mûr”<Indent/>!"
117,"TEXT_CHRHDB641_02369_DORYS_000_089","(-Jeune Ishgardaise<Indent/>?-)Par chance, j'ai surpris une de leurs con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tions et je peux affirmer qu'ils se cachaient à Idyllée..."
118,"TEXT_CHRHDB641_02369_HILDIBRAND_000_090","Merci<Indent/>! Votre témoignage m'est d'une aide précieuse."
119,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_091","（★未使用／削除予定★）"
120,"TEXT_CHRHDB641_02369_GIGI_000_092","Père, vous êtes le meilleur<Indent/>!"
121,"TEXT_CHRHDB641_02369_JULYAN_000_093","Hum... Il est surtout chanceux, oui."
122,"TEXT_CHRHDB641_02369_HILDIBRAND_000_094","Ha... ha ha ha<Indent/>! Qu'est-ce que vous voulez<Indent/>? Un détective se doit d'avoir du flair<Indent/>!"
123,"TEXT_CHRHDB641_02369_CYR_000_095","Elle a mentionné un lieu appelé “Idyllée”. Où est-ce que ça se trouve exactement<Indent/>? Je n'en ai jamais entendu parler..."
124,"TEXT_CHRHDB641_02369_CYR_000_096","Au nord de l'Arrière-pays dravanien<Indent/>!? Ce n'est vraiment pas la porte à côté<Indent/>! Enfin, si c'est si loin que ça, mettons-nous en route. Plus vite nous partirons, plus vite nous arriverons."
125,"TEXT_CHRHDB641_02369_CYR_000_0100","Pfiouuu... Il y a eu deux ou trois moments en chemin où j'ai bien cru que j'allais y rester."
126,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_101","Vous avez vu les Gobelins<Indent/>? On dirait presque des Lalafells<Indent/>! Encore des petites créatures mignonnes à crrroquer..."
127,"TEXT_CHRHDB641_02369_JULYAN_000_102","Ah là là, combien de temps encore mon Hildinounet va-t-il me faire tourner en bourrique<Indent/>?"
128,"TEXT_CHRHDB641_02369_GIGI_000_103","Hum... Cet endroit me rappelle vaguement quelque chose."
129,"TEXT_CHRHDB641_02369_HILDIBRAND_000_110","Ce lieu est merveilleux. Quelle tran<SoftHyphen/>quil<SoftHyphen/>li<SoftHyphen/>té<Indent/>! Et puis vous avez vu comme les humains et les Gobelins parviennent à y vivre en harmonie<Indent/>?"
130,"TEXT_CHRHDB641_02369_CYR_000_111","Pardon<Indent/>!? Avons-nous vraiment voyagé ensemble<Indent/>? Parce que pour ma part, entre les dragons, les insectes plus gros que ma personne et les Gobelins assoiffés de sang, je me demande encore par quel miracle de Halone je suis arrivé ici en un seul morceau<Indent/>!"
131,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_112","C'est madame Julyan qu'il faut féliciter<Indent/>! C'est elle qui s'est assuré qu'aucune de ces crrréatures ne puisse s'approcher de monsieur Hildibrand."
132,"TEXT_CHRHDB641_02369_GIGI_000_113","Mém... Tatie Julyan est tellement forte<Indent/>!"
133,"TEXT_CHRHDB641_02369_JULYAN_000_114","Mon petit Hildibibi, je me demande ce que tes amis et toi, vous deviendriez sans moi. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> se débrouillerait sûrement très bien tout<If(PlayerParameter(4))>e<Else/></If> seul<If(PlayerParameter(4))>e<Else/></If>, mais que ferais-tu si quelque chose de terrible devait arriver à Gigi ou à Nashu<Indent/>?"
134,"TEXT_CHRHDB641_02369_HILDIBRAND_000_116","Jamais je ne laisserai un drame se produire. Je protégerai mon fils et mon assistante de tout mon être<Indent/>!"
135,"TEXT_CHRHDB641_02369_CYR_000_117","Euh... Et moi alors<Indent/>? Qui me protégera corps et âme<Indent/>?"
136,"TEXT_CHRHDB641_02369_HILDIBRAND_000_118","Séparons-nous<Indent/>! Nous irons plus vite en cherchant chacun de notre côté. Procédons comme à Ishgard. Revenez me voir lorsque vous en saurez plus sur ces chevaliers de l'Âge mûr... Au travail<Indent/>!"
137,"TEXT_CHRHDB641_02369_CYR_000_120","(Il y a quelque chose qui cloche... Je dirais même que tout ça sent l'hérésie à plein nez.)"
138,"TEXT_CHRHDB641_02369_JULYAN_000_122","On dirait bien qu'il n'y a que des brigands ici... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je te surveille. Interdiction de te laisser influencer et de mal tourner<Indent/>! Compris<Indent/>?"
139,"TEXT_CHRHDB641_02369_HILDIBRAND_000_123","Avez-vous eu le temps de visiter les environs<Indent/>? J'y ai croisé beaucoup de chasseurs de trésors, de Gobelins, mais également d'aventuriers... Ils ont l'air de vivre en parfaite harmonie. Cet endroit est absolument... idyllique<Indent/>!"
140,"TEXT_CHRHDB641_02369_GIGI_000_124","Je ne sais pas pourquoi, mais je me plais vraiment ici."
141,"TEXT_CHRHDB641_02369_NASHUMHAKARACCA_000_121","Il y a beaucoup de magasins différents surrr ce marché, vous ne trouvez pas<Indent/>?"
142,"TEXT_CHRHDB641_02369_JULYAN_000_115","（★未使用／削除予定★）"
