key,0,1
8,"TEXT_HEAVNR305_02339_SEQ_08",""
9,"TEXT_HEAVNR305_02339_SEQ_09",""
10,"TEXT_HEAVNR305_02339_SEQ_10",""
11,"TEXT_HEAVNR305_02339_SEQ_11",""
12,"TEXT_HEAVNR305_02339_SEQ_12",""
13,"TEXT_HEAVNR305_02339_SEQ_13",""
14,"TEXT_HEAVNR305_02339_SEQ_14",""
15,"TEXT_HEAVNR305_02339_SEQ_15",""
16,"TEXT_HEAVNR305_02339_SEQ_16",""
17,"TEXT_HEAVNR305_02339_SEQ_17",""
18,"TEXT_HEAVNR305_02339_SEQ_18",""
19,"TEXT_HEAVNR305_02339_SEQ_19",""
20,"TEXT_HEAVNR305_02339_SEQ_20",""
21,"TEXT_HEAVNR305_02339_SEQ_21",""
22,"TEXT_HEAVNR305_02339_SEQ_22",""
23,"TEXT_HEAVNR305_02339_SEQ_23",""
24,"TEXT_HEAVNR305_02339_TODO_00","Chercher Roundrox"
25,"TEXT_HEAVNR305_02339_TODO_01","Donner <SheetFr(EventItem,2,2002027,1,1)/> à Backrix"
26,"TEXT_HEAVNR305_02339_TODO_02",""
27,"TEXT_HEAVNR305_02339_TODO_03",""
28,"TEXT_HEAVNR305_02339_TODO_04",""
29,"TEXT_HEAVNR305_02339_TODO_05",""
30,"TEXT_HEAVNR305_02339_TODO_06",""
31,"TEXT_HEAVNR305_02339_TODO_07",""
32,"TEXT_HEAVNR305_02339_TODO_08",""
33,"TEXT_HEAVNR305_02339_TODO_09",""
34,"TEXT_HEAVNR305_02339_TODO_10",""
35,"TEXT_HEAVNR305_02339_TODO_11",""
36,"TEXT_HEAVNR305_02339_TODO_12",""
37,"TEXT_HEAVNR305_02339_TODO_13",""
38,"TEXT_HEAVNR305_02339_TODO_14",""
39,"TEXT_HEAVNR305_02339_TODO_15",""
40,"TEXT_HEAVNR305_02339_TODO_16",""
41,"TEXT_HEAVNR305_02339_TODO_17",""
42,"TEXT_HEAVNR305_02339_TODO_18",""
43,"TEXT_HEAVNR305_02339_TODO_19",""
44,"TEXT_HEAVNR305_02339_TODO_20",""
45,"TEXT_HEAVNR305_02339_TODO_21",""
46,"TEXT_HEAVNR305_02339_TODO_22",""
47,"TEXT_HEAVNR305_02339_TODO_23",""
48,"TEXT_HEAVNR305_02339_WEDGE_000_000","J'aimerais bien savoir ce qui se passe exactement à l'intérieur de la barrière magique. On a l'impression que cet espace est com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment coupé de notre monde..."
49,"TEXT_HEAVNR305_02339_BIGGS_000_050","Eh bien, on peut dire que ça n'a pas été de tout repos<Indent/>! J'ai même cru que ma dernière heure était arrivée lorsque nous sommes allés dans la chambre du générateur principal... Brrr<Indent/>! Ça me fait froid dans le dos rien que d'y repenser<Indent/>!"
50,"TEXT_HEAVNR305_02339_BIGGS_000_051","Ah, le patron m'appelle<Indent/>!<Indent/>...
Comment<Indent/>!? Roundrox est introuvable<Indent/>? Très bien, nous allons nous mettre à sa recherche<Indent/>!"
51,"TEXT_HEAVNR305_02339_BIGGS_000_052","Roundrox est partie sans prévenir personne, apparemment<Indent/>! J'imagine que la disparition de Mide l'a beaucoup affectée..."
52,"TEXT_HEAVNR305_02339_BIGGS_000_053","Wedge et moi, nous allons regarder par ici. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu veux bien aller voir du côté du quartier des Collectionneurs, s'il te plaît<Indent/>?"
53,"TEXT_HEAVNR305_02339_ROUNDROX_000_200","Bshhh... Bshhh... Pourquoi <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> est venu<If(PlayerParameter(4))>e<Else/></If> ici<Indent/>?"
54,"TEXT_HEAVNR305_02339_ROUNDROX_000_201","Oh<Indent/>!? Tout le monde s'inquiète pour Roundrox<Indent/>? Bshhh... Elle est vraiment désolée<Indent/>!<Indent/>... Roundrox voulait seulement être un peu seule pour réfléchir..."
55,"TEXT_HEAVNR305_02339_ROUNDROX_000_210","Roundrox a trouvé ce caillou dans ses affaires. Il a dû tomber dans son sac lorsque l'Enigma Codex a éclaté en mille morceaux..."
56,"TEXT_HEAVNR305_02339_ROUNDROX_000_211","Mais il ne brille plus comme l'autre... Bshhh..."
57,"TEXT_HEAVNR305_02339_CID_000_212","Ah, c'est donc là que tu te cachais, Roundrox<Indent/>!
Hmmm<Indent/>?<Indent/>... Il y a quelque chose qui ne va pas<Indent/>?<Indent/>..."
58,"TEXT_HEAVNR305_02339_CID_000_213","Ah, je vois. Tu es triste parce que ce fragment de l'Enigma Codex ne réagit pas comme l'autre... Eh bien, dis-toi que c'est le signe que tu as gagné en sagesse."
59,"TEXT_HEAVNR305_02339_CID_000_214","Cet ouvrage avait été rédigé par son auteur avec un idéal en tête, et il suffisait de douter de la vérité de son contenu pour ne plus pouvoir y accéder, n'est-ce pas<Indent/>?"
60,"TEXT_HEAVNR305_02339_CID_000_215","C'est justement parce que Mide et Quickthinx croyaient en cet idéal qu'ils pouvaient <Emphasis>lire</Emphasis> le Codex. Mais comme nous, tu as vu comment cette quête d'utopie s'est terminée, pas vrai<Indent/>?<Indent/>..."
61,"TEXT_HEAVNR305_02339_YSHTOLA_000_216","Tu insinues qu'il est naturel que Roundrox n'ait plus foi dans l'Enigma Codex<Indent/>?"
62,"TEXT_HEAVNR305_02339_CID_000_217","Un idéal ne se rêve pas, il se construit au prix de nombreux efforts. On se heurte forcément à la dure réalité."
63,"TEXT_HEAVNR305_02339_CID_000_218","On est alors obligé d'accepter ces contraintes, et de persévérer coûte que coûte. Ce n'est qu'au bout d'une telle lutte que l'on arrive à saisir quelque chose d'in<SoftHyphen/>é<SoftHyphen/>bran<SoftHyphen/>la<SoftHyphen/>ble. C'est ça, le véritable idéal."
64,"TEXT_HEAVNR305_02339_ROUNDROX_000_219","Bshhh... Bshhh... Roundrox a compris ce que dit Cid<Indent/>! Elle va faire de son mieux... pour recueillir plus de trésors et aider ses camarades à bâtir une magnifique cité<Indent/>!"
65,"TEXT_HEAVNR305_02339_ROUNDROX_000_220","Ce caillou... c'est un morceau du rêve de Mide et de son amoureux. Bshhh... Roundrox voudrait leur rendre..."
66,"TEXT_HEAVNR305_02339_YSHTOLA_000_221","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, il nous est impossible d'entrer en contact avec eux désormais. Ils sont dans une dimension com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment inaccessible."
67,"TEXT_HEAVNR305_02339_CID_000_222","Oui. Ils sont dans un espace-temps clos, un endroit où le temps se répète indéfiniment. Je crains qu'ils se soient condamnés à la solitude pour l'éternité... à moins que..."
68,"TEXT_HEAVNR305_02339_CHANOIR_000_223","(-???-)Miaou<Indent/>!♪"
69,"TEXT_HEAVNR305_02339_CID_000_224","Cette petite boule de poils a la bonne habitude d'apparaître toujours quand on s'y attend le moins<Indent/>!"
70,"TEXT_HEAVNR305_02339_CID_000_225","Une minute...
Si tu as été capable d'aller et revenir librement dans le temps, tu dois pouvoir emporter cet éclat du Codex dans le tas de ferraille, pas vrai<Indent/>?"
71,"TEXT_HEAVNR305_02339_CHANOIR_000_226","(-Chat-noir-)Miaou, miaou...♪"
72,"TEXT_HEAVNR305_02339_YSHTOLA_000_227","Tu en es sûr<Indent/>?"
73,"TEXT_HEAVNR305_02339_CHANOIR_000_228","(-Chat-noir-)Miaou, miaou<Indent/>!♪"
74,"TEXT_HEAVNR305_02339_CID_000_229","Il ne nous reste plus qu'à espérer que ce coeurl en est vraiment capable... et que le jour viendra où Mide et son bien-aimé seront à nouveau libres."
75,"TEXT_HEAVNR305_02339_YSHTOLA_000_230","Tout cela ne dépend-il pas de nous et des efforts que nous ferons pour construire l'avenir que nous souhaitons voir se réaliser<Indent/>?"
76,"TEXT_HEAVNR305_02339_ROUNDROX_000_231","Bshhh... Bshhh... Roundrox va tout faire pour que Mide et Dayan soient fiers d'elle<Indent/>!"
77,"TEXT_HEAVNR305_02339_YSHTOLA_000_232","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, nous allons prendre congé de toi. Une fois de plus, nous te remercions pour tout ce que tu as fait. Nous n'aurions jamais pu surmonter ces épreuves sans ton courage et ton talent."
78,"TEXT_HEAVNR305_02339_CID_000_233","J'ai prévenu Biggs et Wedge que nous avions retrouvé Roundrox. Si tu as le temps, passe donc les voir au bivouac de Grand-ouest<Indent/>!"
79,"TEXT_HEAVNR305_02339_YSHTOLA_000_234","Ah, ça me rappelle quelque chose. Est-ce que tu pourrais remettre ce livre à Backrix de ma part, s'il te plaît<Indent/>?"
80,"TEXT_HEAVNR305_02339_BIGGS_000_250","Je suis rassuré de savoir que Roundrox n'a rien<Indent/>! Après tout, il reste encore pas mal de Gobelins de la Main indigo dans les parages, et il vaut mieux pour elle qu'elle ne s'éloigne pas trop sans protection."
81,"TEXT_HEAVNR305_02339_WEDGE_000_260","Je dois dire que je suis bien content que toute cette histoire soit terminée<Indent/>! Une fois de plus, c'est grâce à toi que nous avons réussi à nous tirer d'affaire<Indent/>! Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
82,"TEXT_HEAVNR305_02339_ROUNDROX_000_270","Bshhh... Bshhh... Roundrox a promis qu'elle ne s'aventurerait plus loin du bivouac sans prévenir quelqu'un<Indent/>! Elle ne veut pas inquiéter davantage <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> et les autres<Indent/>!"
83,"TEXT_HEAVNR305_02339_BACKRIX_000_400","Pshhh... Backrix tient à remercier <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> d'avoir retrouvé Roundrox<Indent/>!<Indent/>... Hmmm<Indent/>? <If(PlayerParameter(4))>Elle<Else/>Il</If> a quelque chose pour Backrix<Indent/>?"
84,"TEXT_HEAVNR305_02339_BACKRIX_000_410","Pshhhoh<Indent/>!<Indent/>... C'est le vieux livre sharlayanais que Backrix avait demandé à Y'shtola<Indent/>!"
85,"TEXT_HEAVNR305_02339_BACKRIX_000_411","Il avait envie de vérifier quelque chose au sujet de l'ancêtre de Mide qui a écrit l'Enigma Codex et de sa tribu... Pshhh..."
86,"TEXT_HEAVNR305_02339_BACKRIX_000_412","Backrix sait bien que ce genre d'information n'est plus d'aucune utilité désormais, mais il aime recueillir des ren<SoftHyphen/>sei<SoftHyphen/>gne<SoftHyphen/>ments<Indent/>! Il va donc lire le livre avec grand intérêt<Indent/>!"
87,"TEXT_HEAVNR305_02339_BACKRIX_000_413","Pshhh... Pshhh... Oh, voilà qui est surprenant<Indent/>!<Indent/>... Étonnant même<Indent/>!<Indent/>..."
88,"TEXT_HEAVNR305_02339_BIGGS_000_414","Qu'est-ce qui est écrit<Indent/>? Dis-le-nous, s'il te plaît<Indent/>!"
89,"TEXT_HEAVNR305_02339_BACKRIX_000_415","Pshhh... D'après une ancienne légende, les ancêtres de la tribu des Hotgo, qui se distinguent par leurs cheveux bleu foncé, étaient deux enfants nés d'un géant métallique."
90,"TEXT_HEAVNR305_02339_BACKRIX_000_416","Ils s'appelaient... Dayan et Mide<Indent/>! Pshhh..."
91,"TEXT_HEAVNR305_02339_WEDGE_000_417","Hein<Indent/>!?<Indent/>... Mais alors, ça voudrait dire qu'après avoir réussi à enfermer le Primordial dans un autre espace-temps, ils se seraient réincarnés dans un lointain passé<Indent/>?"
92,"TEXT_HEAVNR305_02339_BIGGS_000_418","Ça ressemble plus à un conte de fées qu'à autre chose, mais pour une fois, j'ai envie d'y croire. Gageons qu'ils auront trouvé leur utopie dans cette époque reculée de l'Histoire<Indent/>!"
93,"TEXT_HEAVNR305_02339_BACKRIX_000_419","Il y a autre chose<Indent/>! Pshhh... Les deux enfants avaient sur eux un mystérieux éclat de pierre noire, qui émettait de la lumière lorsqu'ils le prenaient dans leurs mains..."
94,"TEXT_HEAVNR305_02339_ROUNDROX_000_420","Bshhhoh<Indent/>!<Indent/>... Mais c'est le caillou que Roundrox a confié à Chat-noir<Indent/>!"
95,"TEXT_HEAVNR305_02339_WEDGE_000_421","Ça voudrait dire qu'il a réellement fait ce qu'on lui avait demandé<Indent/>! Ce petit coeurl est incroyable<Indent/>! J'en arrive presque à me demander si c'est vraiment un simple animal..."
96,"TEXT_HEAVNR305_02339_BIGGS_000_422","Tiens, ça me rappelle ce qui s'est produit lorsque nous avons failli nous faire tuer par cet étrange robot près du <Emphasis>cœur</Emphasis> principal. À chaque fois que je repense à cet instant, j'ai une étrange sensation..."
97,"TEXT_HEAVNR305_02339_WEDGE_000_423","Ouah, moi aussi<Indent/>!<Indent/>... Se pourrait-il qu'il y ait eu une in<SoftHyphen/>ter<SoftHyphen/>ven<SoftHyphen/>tion extérieure lorsque notre ennemi manipulait le temps<Indent/>?<Indent/>..."
98,"TEXT_HEAVNR305_02339_Q1_100_423","Que dites-vous à Wedge<Indent/>?"
99,"TEXT_HEAVNR305_02339_A1_101_423","Je crois bien savoir ce qui s'est passé."
100,"TEXT_HEAVNR305_02339_A1_102_423","Je n'ai aucune idée de ce qui a pu arriver..."
101,"TEXT_HEAVNR305_02339_WEDGE_000_424","Heeeiiin<Indent/>! Tu sais quelque chose, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!?<Indent/>... Dis-nous ce que c'est, s'il te plaaaîîît<Indent/>!"
102,"TEXT_HEAVNR305_02339_BIGGS_000_425","Non, non<Indent/>! J'ai l'intuition qu'il vaut mieux ne pas savoir... Je t'en prie, ne nous dis rien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
103,"TEXT_HEAVNR305_02339_WEDGE_100_424","Si même <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ne sait pas, alors<Indent/>!<Indent/>... Voyons, voyons... À quoi pourrait penser un ennemi capable de manipuler le temps<Indent/>?<Indent/>... Retourner dans le passé pour nous éliminer<Indent/>?<Indent/>... Hmmm..."
104,"TEXT_HEAVNR305_02339_BIGGS_100_425","Wedge perd son temps, à mon avis<Indent/>! J'ai le sentiment qu'il ne vaut mieux pas trop chercher de réponses à ces questions. Restons-en là, d'accord, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>?"
105,"TEXT_HEAVNR305_02339_BIGGS_000_426","Bon, je crois que cela conclut toute cette histoire<Indent/>! Bien sûr, il reste beaucoup de choses à faire ici, mais je ne doute pas que Roundrox, Backrix et leurs camarades feront de cet endroit un véritable petit paradis<Indent/>!"
106,"TEXT_HEAVNR305_02339_WEDGE_000_427","Oui<Indent/>! Nous allons tâcher d'en faire autant et de travailler dur tous les jours aux Forges<Indent/>! À très bientôt, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
