key,0,1
8,"TEXT_BANMOG603_02315_SEQ_08",""
9,"TEXT_BANMOG603_02315_SEQ_09",""
10,"TEXT_BANMOG603_02315_SEQ_10",""
11,"TEXT_BANMOG603_02315_SEQ_11",""
12,"TEXT_BANMOG603_02315_SEQ_12",""
13,"TEXT_BANMOG603_02315_SEQ_13",""
14,"TEXT_BANMOG603_02315_SEQ_14",""
15,"TEXT_BANMOG603_02315_SEQ_15",""
16,"TEXT_BANMOG603_02315_SEQ_16",""
17,"TEXT_BANMOG603_02315_SEQ_17",""
18,"TEXT_BANMOG603_02315_SEQ_18",""
19,"TEXT_BANMOG603_02315_SEQ_19",""
20,"TEXT_BANMOG603_02315_SEQ_20",""
21,"TEXT_BANMOG603_02315_SEQ_21",""
22,"TEXT_BANMOG603_02315_SEQ_22",""
23,"TEXT_BANMOG603_02315_SEQ_23",""
24,"TEXT_BANMOG603_02315_TODO_00","Parler aux Mogs tire-au-flanc"
25,"TEXT_BANMOG603_02315_TODO_01","Parler à Moguppo"
26,"TEXT_BANMOG603_02315_TODO_02","Chercher les Mogs tire-au-flanc"
27,"TEXT_BANMOG603_02315_TODO_03","Donner les matériaux à Moguppo"
28,"TEXT_BANMOG603_02315_TODO_04","Faire un rapport à Mogek"
29,"TEXT_BANMOG603_02315_TODO_05",""
30,"TEXT_BANMOG603_02315_TODO_06",""
31,"TEXT_BANMOG603_02315_TODO_07",""
32,"TEXT_BANMOG603_02315_TODO_08",""
33,"TEXT_BANMOG603_02315_TODO_09",""
34,"TEXT_BANMOG603_02315_TODO_10",""
35,"TEXT_BANMOG603_02315_TODO_11",""
36,"TEXT_BANMOG603_02315_TODO_12",""
37,"TEXT_BANMOG603_02315_TODO_13",""
38,"TEXT_BANMOG603_02315_TODO_14",""
39,"TEXT_BANMOG603_02315_TODO_15",""
40,"TEXT_BANMOG603_02315_TODO_16",""
41,"TEXT_BANMOG603_02315_TODO_17",""
42,"TEXT_BANMOG603_02315_TODO_18",""
43,"TEXT_BANMOG603_02315_TODO_19",""
44,"TEXT_BANMOG603_02315_TODO_20",""
45,"TEXT_BANMOG603_02315_TODO_21",""
46,"TEXT_BANMOG603_02315_TODO_22",""
47,"TEXT_BANMOG603_02315_TODO_23",""
48,"TEXT_BANMOG603_02315_MOGEK_000_000","J'ai parlé avec nos maçons, et ils sont unanimes pour dire qu'il va nous falloir beaucoup, <Emphasis>beaucoup</Emphasis> plus de matériaux pour terminer les travaux, kuppo<Indent/>!"
49,"TEXT_BANMOG603_02315_MOGEK_000_001","J'ai im<SoftHyphen/>mé<SoftHyphen/>dia<SoftHyphen/>te<SoftHyphen/>ment ordonné aux Mogdernisateurs d'accélérer la cadence, et je suis content de voir tout le monde s'affairer autour du chantier. Enfin, tout le monde... à l'exception d'un petit groupe dont le rendement est bien inférieur à la moyenne, kuppo<Indent/>!"
50,"TEXT_BANMOG603_02315_MOGEK_000_002","Moguppo les a déjà sermonnés, mais cela n'a rien changé. Il est évident que ces Mogs tirent au flanc, et ça, ça m'embête, kuppo<Indent/>! Ces paresseux méritent un bon coup de pied dans le popotin, et c'est vous qui allez le leur donner<Indent/>!"
51,"TEXT_BANMOG603_02315_MOGEK_000_003","Je veux que vous alliez les trouver à Zénith et que vous leur confiiez une tâche très compliquée<Indent/>! N'hésitez pas à leur forcer la patte si vous pensez que c'est nécessaire, kuppo<Indent/>! Il faut qu'ils comprennent qu'ils ne sont pas là pour se lustrer le pompon, mais pour bosser<Indent/>! Je compte sur vous<Indent/>!"
52,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_010","Q-quoi<Indent/>!? Vous allez m'arracher les poils du pompon un par un si je ne livre pas quatre-vingt-dix-neuf nids de passereau à Moguppo d'ici une demi-heure<Indent/>!? P-pitié, tout mais pas ça, kuppo<Indent/>! J-je m'y mets tout de suite<Indent/>!"
53,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_011","M-mais vous êtes fo<If(PlayerParameter(4))>lle<Else/>u</If><Indent/>!? Je ne pourrai jamais trouver quatre-vingt-dix-neuf épines de ouadjet en moins d'une demi-heure, kuppo<Indent/>!<Indent/>... D'un autre côté, c'est ça ou je dis adieu à mon magnifique appendice... Je crois que je n'ai pas le choix, kuppo<Indent/>!"
54,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_012","Non<Indent/>! V-vous ne feriez pas ça tout de même<Indent/>!? Sans mon pompon je ne serai plus que la moitié d'un Mog<Indent/>!<Indent/>... Bon, vous avez gagné, kuppo<Indent/>! Je vais aller vous récolter vos éclats de cristal<Indent/>!"
55,"TEXT_BANMOG603_02315_MOGUPPO_000_013","Ces tire-au-flanc commencent à me chauffer le pompon<Indent/>! Pourquoi refusent-ils de travailler comme les autres, kuppo<Indent/>?"
56,"TEXT_BANMOG603_02315_MOGUPPO_000_020","... Oh, vous avez réussi à faire bouger ces trois paresseux de Zénith<Indent/>? C'est un miracle, kuppo<Indent/>! Il faudra que vous m'expliquiez comment vous avez fait, parce que moi, j'ai la<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>ble<SoftHyphen/>ment échoué."
57,"TEXT_BANMOG603_02315_MOGUPPO_000_021","Enfin, il est trop tôt pour crier victoire... Aucun d'entre eux n'est encore passé me voir, kuppo. J'espère qu'ils ne sont pas en train de se dorer le pompon quelque part au soleil..."
58,"TEXT_BANMOG603_02315_MOGUPPO_000_022","Est-ce que vous pourriez vous rendre sur leurs lieux de récolte et vérifier qu'ils tiennent leur engagement, kuppo<Indent/>? Ils devraient normalement se trouver à Zénith, Eil Tohm et Gron Rhei."
59,"TEXT_BANMOG603_02315_MOGUPPO_000_023","Si ces feignants se sont vraiment mis au travail, ils devraient déjà être en train de récolter des matériaux du côté de Zénith, Eil Tohm et Gron Rhei. Je vais rester ici à les attendre, au cas où ils passeraient, kuppo<Indent/>!"
60,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_030","Pa-pardonnez-moi, il me manque encore deux nids de passereau<Indent/>! Je vous jure que j'ai regardé partout, kuppo<Indent/>! Prenez ceux-là en attendant, j'apporterai les autres à Moguppo moi-même<Indent/>!"
61,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_031","(souffle) Regardez, j'ai réussi<Indent/>! (souffle) J'ai les épines que vous m'avez demandées, kuppo<Indent/>! (souffle) Tenez, prenez-les et dites à Moguppo que j'ai bien retenu la leçon... (souffle)"
62,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_032","Veuillez excuser mon retard<Indent/>! J'ai croisé des camarades qui s'étaient perdus en route, et je les ai guidés jusqu'à leur camp, kuppo<Indent/>! Voici vos cent un éclats de cristal. Je pense pouvoir en récolter d'autres par ici, aussi j'aimerais vous demander de livrer ceux-là à Moguppo de ma part."
63,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGAMOOGLE02315_000_034","J'ai tellement voltigé partout que j'en ai les ailes en feu, kuppo<Indent/>!"
64,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGBMOOGLE02315_000_035","Plus jamais ça, kuppo..."
65,"TEXT_BANMOG603_02315_INSTRUCTIONWAITINGCMOOGLE02315_000_036","Maintenant que je suis lancé, on ne m'arrête plus, kuppo<Indent/>!"
66,"TEXT_BANMOG603_02315_MOGUPPO_000_040","Alors, kuppo<Indent/>? Vous les avez retrouvés<Indent/>?"
67,"TEXT_BANMOG603_02315_MOGUPPO_000_041","Kuppoooo<Indent/>! Ils ont vraiment réussi à récolter tout ça en si peu de temps<Indent/>!? C'est bien signe que quand ils veulent, ils peuvent, kuppo<Indent/>!"
68,"TEXT_BANMOG603_02315_MOGUPPO_000_042","J'espère que cette histoire leur servira de leçon et qu'ils se montreront plus bosseurs à l'avenir<Indent/>! Et si jamais ils recommencent à se la couler douce, je ferai appel à vous pour les sermonner, kuppo<Indent/>!"
69,"TEXT_BANMOG603_02315_MOGUPPO_000_043","Je suis sûr que Mogek sera encore plus étonné que moi quand il apprendra la nouvelle, kuppo<Indent/>!"
70,"TEXT_BANMOG603_02315_MOGEK_000_050","Ah, je vous attendais avec impatience. Dites-moi tout, kuppo<Indent/>!"
71,"TEXT_BANMOG603_02315_MOGEK_000_051","... Tout ça<Indent/>!? Eh bien, pour une surprise, c'est une surprise<Indent/>! Si ce n'est pas indiscret, j'aimerais savoir comment vous vous y êtes pris<If(PlayerParameter(4))>e<Else/></If> pour les inciter à travailler, kuppo."
72,"TEXT_BANMOG603_02315_MOGEK_000_052","... Hmm, je suis certain qu'ils n'auraient pas déployé tant d'ardeur si Moguppo ou moi les avions menacés de la sorte. Il n'y a pas à dire, les humains sont plus intimidants que les Mogs, kuppo<Indent/>!"
73,"TEXT_BANMOG603_02315_MOGEK_000_053","D'un autre côté, il faut bien admettre qu'il est difficile de rechigner à la tâche quand un<If(PlayerParameter(4))>e aventurière<Else/> aventurier</If> aussi dévoué<If(PlayerParameter(4))>e<Else/></If> et serviable que vous vient vous demander quelque chose. Vous êtes assurément un exemple pour nous tous, kuppo<Indent/>!"
