key,0,1
20,"TEXT_CHREND303_02363_SEQ_20",""
21,"TEXT_CHREND303_02363_SEQ_21",""
22,"TEXT_CHREND303_02363_SEQ_22",""
23,"TEXT_CHREND303_02363_SEQ_23",""
24,"TEXT_CHREND303_02363_TODO_00","Chercher les tracts compromettants et interroger les élèves, au scolasticat Saint-Endalim"
25,"TEXT_CHREND303_02363_TODO_01","Remettre <SheetFr(EventItem,2,2001494,2,1)/> à Theomocent"
26,"TEXT_CHREND303_02363_TODO_02","Parler à Theomocent, aux Contreforts"
27,"TEXT_CHREND303_02363_TODO_03",""
28,"TEXT_CHREND303_02363_TODO_04",""
29,"TEXT_CHREND303_02363_TODO_05",""
30,"TEXT_CHREND303_02363_TODO_06",""
31,"TEXT_CHREND303_02363_TODO_07",""
32,"TEXT_CHREND303_02363_TODO_08",""
33,"TEXT_CHREND303_02363_TODO_09",""
34,"TEXT_CHREND303_02363_TODO_10",""
35,"TEXT_CHREND303_02363_TODO_11",""
36,"TEXT_CHREND303_02363_TODO_12",""
37,"TEXT_CHREND303_02363_TODO_13",""
38,"TEXT_CHREND303_02363_TODO_14",""
39,"TEXT_CHREND303_02363_TODO_15",""
40,"TEXT_CHREND303_02363_TODO_16",""
41,"TEXT_CHREND303_02363_TODO_17",""
42,"TEXT_CHREND303_02363_TODO_18",""
43,"TEXT_CHREND303_02363_TODO_19",""
44,"TEXT_CHREND303_02363_TODO_20",""
45,"TEXT_CHREND303_02363_TODO_21",""
46,"TEXT_CHREND303_02363_TODO_22",""
47,"TEXT_CHREND303_02363_TODO_23",""
48,"TEXT_CHREND303_02363_LEIGH_000_000","Je ne vais pas vous mentir, entre ce faux jeton d'Archombadin et moi, c'est loin d'être le grand amour. Mais que voulez-vous<Indent/>? Si Theomocent tient tant à le sortir de la mouise, faut bien que je lui file un coup de main. Enfin, quand il aura un plan, parce que moi je sèche com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment..."
49,"TEXT_CHREND303_02363_THEOMOCENT_000_000","Tant que les tracts qui incriminent Archombadin seront en circulation, les élèves continueront de réclamer à cor et à cri sa radiation du scolasticat... Nous devons démasquer leur auteur, mais je ne sais pas par où entamer les recherches... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez une idée<Indent/>?"
50,"TEXT_CHREND303_02363_Q1_000_000","Que suggérez-vous de faire<Indent/>?"
51,"TEXT_CHREND303_02363_A1_000_001","Chercher le reste des tracts compromettants"
52,"TEXT_CHREND303_02363_A1_000_002","..."
53,"TEXT_CHREND303_02363_THEOMOCENT_000_001","Oui, bonne idée<Indent/>! En comparant tous les tracts qui ont été distribués, nous mettrons peut-être le doigt sur un indice menant à notre coupable."
54,"TEXT_CHREND303_02363_LEIGH_000_002","Eh ben, je vois que je suis pas le seul à sécher... Ou alors... on pourrait partir à la recherche des autres tracts qui ont été distribués<Indent/>? J'veux dire, pour l'instant, on n'en a que quatre. C'est un peu juste pour débuter notre enquête, vous croyez pas<Indent/>?"
55,"TEXT_CHREND303_02363_THEOMOCENT_000_003","Leigh a raison. Avec plus de ces tracts en main, nous serons pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment plus à même de découvrir le pourquoi du comment de cette odieuse propagande, et nous pourrons aviser ensuite."
56,"TEXT_CHREND303_02363_LEIGH_000_004","Bon allez, c'est décidé<Indent/>! Il n'y a plus qu'à retourner au scolasticat et à mettre la main sur ces satanés torchons<Indent/>!"
57,"TEXT_CHREND303_02363_THEOMOCENT_000_009","J'ai pu récupérer plusieurs tracts auprès de mes camarades de classe. En les feuilletant, j'ai remarqué deux choses<Indent/>: d'une part, qu'ils sont tous manuscrits, et d'autre part, que leur contenu n'est pas tout à fait identique d'un tract à l'autre."
58,"TEXT_CHREND303_02363_LEIGH_000_009","Interrogez un maximum d'élèves à propos de cette histoire de tracts. Oh, et pensez à regarder par terre, aussi. Certains m'ont dit qu'ils avaient jeté le leur."
59,"TEXT_CHREND303_02363_JANCHETTE_000_010","Des tracts accusant Archombadin<Indent/>? Désolée, je ne sais pas de quoi vous parlez."
60,"TEXT_CHREND303_02363_JANCHETTE_000_011","Attendez, maintenant que vous le dites... Vous vous rappelez le groupe d'élèves qui réclamaient la tête d'Archombadin ici même, il y a peu<Indent/>? Eh bien, j'ai le vague souvenir qu'ils serraient chacun une sorte de papier dans leurs mains..."
61,"TEXT_CHREND303_02363_JANCHETTE_000_019","Vous vous rappelez le groupe d'élèves qui réclamaient la tête d'Archombadin ici même, il y a peu<Indent/>? Eh bien, j'ai le vague souvenir qu'ils serraient chacun une sorte de papier dans leurs mains..."
62,"TEXT_CHREND303_02363_CRAMMEVOIX_000_010","Je sais, je sais, les tracts de propagande... Le petit coeurl m'a mis au courant de votre petite chasse à l'intox. En fait, j'avais remarqué qu'il y avait des papiers louches en circulation, mais je voulais d'abord en avoir la confirmation, histoire de ne pas vous alerter pour rien.
C'est pour ça que je ne vous ai pas accompagnés la dernière fois. "
63,"TEXT_CHREND303_02363_CRAMMEVOIX_000_011","En temps normal, je me fiche pas mal d'“Archomboudin”... Mais quand même sa cohorte de suiveurs se met sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment à pousser des cris d'orfraie à son encontre, c'est qu'il y a forcément quelque chose de pas net derrière tout ça<Indent/>!"
64,"TEXT_CHREND303_02363_CRAMMEVOIX_000_012","Je n'ai trouvé que ce tract pour l'instant. Apporte-le au petit coeurl, comme ça vous pourrez jouer aux détectives tous ensemble<Indent/>!"
65,"TEXT_CHREND303_02363_CRAMMEVOIX_000_013","Ah, et j'ai lu ce qui est écrit dessus. C'est un ramassis de bobards, il faudrait être aveugle pour ne pas le voir. Et je pense que les anti-Archombadin ne sont pas dupes. Mais tu penses bien qu'ils ne laisseraient jamais filer une si belle occasion de le renverser."
66,"TEXT_CHREND303_02363_CRAMMEVOIX_000_019","Les anti-Archombadin sont par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment au courant que ces tracts sont un tissu de mensonges. Mais tu penses bien qu'ils ne laisseraient jamais filer une si belle occasion de le renverser."
67,"TEXT_CHREND303_02363_BLAISIE_000_010","Oui, je suis au courant pour cette histoire de tracts. Crammevoix m'a tout dit. Lui et moi sommes en train de passer la salle de classe au peigne fin."
68,"TEXT_CHREND303_02363_BLAISIE_000_011","Tenez, une de mes amies a trouvé ça dans sa chambre, je pense que c'est ce que vous cherchez. Curieusement, il n'y avait rien dans la mienne..."
69,"TEXT_CHREND303_02363_BLAISIE_000_012","Theomocent et les autres n'ont rien reçu non plus... Vous pensez qu'il s'agit d'une coïncidence<Indent/>?"
70,"TEXT_CHREND303_02363_BLAISIE_000_019","Certains élèves ont reçu des tracts, et d'autres non... Vous pensez qu'il s'agit d'une coïncidence<Indent/>?"
71,"TEXT_CHREND303_02363_LEIGH_000_019","Passez les tracts que vous avez trouvés à Theomocent<Indent/>; on va tout mettre en commun avant de faire le point."
72,"TEXT_CHREND303_02363_THEOMOCENT_000_020","Alors, vos recherches ont été fructueuses<Indent/>? "
73,"TEXT_CHREND303_02363_THEOMOCENT_000_021","Ah, merci bien. Voyons ça de plus près..."
74,"TEXT_CHREND303_02363_THEOMOCENT_000_022","J'ai jeté un œil aux tracts que vous m'avez rapportés. Le contenu est identique pour beaucoup d'entre eux, mais j'ai tout de même pu isoler trois textes différents. Laissez-moi vous lire le premier<Indent/>:"
75,"TEXT_CHREND303_02363_THEOMOCENT_000_023","“Archombadin n'aime pas qu'on s'oppose à ses idées, et il est prêt à tout pour faire taire ses opposants. S'il accède aux hautes sphères de l'orthodoxie, alors ce sera la fin des libres-penseurs et le retour de la terreur dans la sainte Cité. Vous voilà prévenus<Indent/>!” Ça promet... Le second<Indent/>:"
76,"TEXT_CHREND303_02363_THEOMOCENT_000_024","“Le coupable du rapt d'Ulaa n'est autre qu'Archombadin. Comme chacun sait, le onzième volume de l'Encyclopédie orthodoxe défend l'égalité des hommes devant les Dieux, et remet de fait en question la légitimité du pouvoir de la maison Dzemael.
Il n'en fallait pas plus pour que ce scélérat décide de s'en prendre à une innocente jeune fille passionnée par cet ouvrage.” De mieux en mieux... Et enfin, le troisième<Indent/>:"
77,"TEXT_CHREND303_02363_THEOMOCENT_000_025","“Le onzième volume de l'Encyclopédie orthodoxe vient d'être retrouvé, nulle part ailleurs que dans la chambre d'un certain... Archombadin<Indent/>! Pour ceux qui en douteraient encore, voilà LA preuve irréfutable qu'il est bel et bien l'auteur de l'ignoble enlèvement de la jeune Ulaa.”"
78,"TEXT_CHREND303_02363_CRAMMEVOIX_000_026","Euh... C'est sérieux, là<Indent/>? D'accord, Ulaa avait souvent le nez plongé dans ce pavé, mais de là à en faire une soi-disant preuve irréfutable... L'auteur de ces tracts va un peu vite en besogne."
79,"TEXT_CHREND303_02363_LEIGH_000_027","C'est clair. Il n'y a pas qu'un exemplaire du onzième volume de l'Encyclopédie orthodoxe en circulation à Ishgard. Celui qui a été retrouvé dans la chambre d'Archombadin pourrait très bien provenir d'autre part que du scolasticat."
80,"TEXT_CHREND303_02363_THEOMOCENT_000_028","Dis, Blaisie, toi qui connais bien Ulaa... A-t-elle jamais évoqué quelque chose à propos de ce livre qui aurait pu te mettre la puce à l'oreille<Indent/>? Même un détail en apparence insignifiant<Indent/>?"
81,"TEXT_CHREND303_02363_BLAISIE_000_029","O-oui<Indent/>! Maintenant que j'y pense, Ulaa voulait le lire l'autre jour, pendant sa convalescence. Du coup, je suis allée le chercher pour elle dans sa chambre... mais je ne l'ai pas trouvé."
82,"TEXT_CHREND303_02363_CRAMMEVOIX_000_030","Une petite minute. Tu dis que tu es allée dans sa chambre... Ça veut dire que tu avais de bonnes raisons de penser que le onzième volume de l'Encyclopédie orthodoxe y serait<Indent/>?"
83,"TEXT_CHREND303_02363_BLAISIE_000_031","Oui. J'ai croisé Ulaa au scolasticat, un peu avant son enlèvement. Elle m'a dit qu'elle sortirait faire une course, et qu'elle laisserait le livre au dortoir pour ne pas être trop encombrée."
84,"TEXT_CHREND303_02363_LEIGH_000_032","Donc, ça voudrait dire qu'entre-temps, quelqu'un serait entré dans sa chambre en douce pour le lui piquer...<Indent/>? Mais quand bien même ce serait le cas, ça ne change rien au fait qu'Archombadin aurait très bien pu se procurer un exemplaire ailleurs."
85,"TEXT_CHREND303_02363_CRAMMEVOIX_000_033","Ouais, dès qu'on y réfléchit un peu, l'argumentaire de notre corbeau ne tient pas debout. Ça sent l'entubage à plein nez. Et puis, vous ne trouvez pas ça louche que Blaisie, la seule personne à savoir où était le bouquin, et nous-mêmes soyons les seuls à ne pas avoir reçu de tract<Indent/>?"
86,"TEXT_CHREND303_02363_THEOMOCENT_000_034","Mais... Qui donc en voudrait assez à Archombadin pour aller jusqu'à enlever une élève dans l'unique but de lui faire porter le chapeau<Indent/>? Qu'est-ce que cette personne aurait à gagner de son éviction du scolasticat<Indent/>?"
87,"TEXT_CHREND303_02363_CRAMMEVOIX_000_035","Ben dis donc, le moins que l'on puisse dire, c'est que le p'tit coeurl est pas rancunier... Le bonhomme se plie en quatre pour sauver la mise à son concurrent direct, c'est pas beau ça<Indent/>? Si j'étais une fille, j'aurais du mal à rester insensible face à une telle mansuétude... Pas vrai, Blaisie<Indent/>?"
88,"TEXT_CHREND303_02363_BLAISIE_000_036","Qu-qu-qu'est-ce que tu insinues<Indent/>!? J-je respecte Theomochou... Euh, Theomocent en tant que personne, c'est tout<Indent/>! Loin de moi l'idée de lui faire plein de câl... Oh là là, mais qu'est-ce que je raconte, moi<Indent/>!? Crammevoix, tout est de ta faute<Indent/>! Tu n'es qu'un idiot<Indent/>!"
89,"TEXT_CHREND303_02363_THEOMOCENT_000_037","B-Blaisie<Indent/>!? Qu'est-ce qui lui prend à détaler, comme ça, tout à coup<Indent/>? J'espère qu'elle ne nous fait pas une vilaine indigestion..."
90,"TEXT_CHREND303_02363_CRAMMEVOIX_000_038","Euh... mon p'tit coeurl, rassure-moi, tu le fais exprès là<Indent/>? Enfin bref, je vous laisse. Je dois rattraper la demoiselle et m'excuser d'avoir titillé sa corde sensible..."
91,"TEXT_CHREND303_02363_THEOMOCENT_000_039","Eh ben... J'espère que Blaisie va vite s'en remettre. Au fait, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je vous vois froncer les sourcils depuis tout à l'heure... Peut-être souhaitez-vous nous faire profiter de vos lumières par rapport à tout ce qu'il s'est passé<Indent/>?"
92,"TEXT_CHREND303_02363_Q2_000_000","De quoi souhaitez-vous discuter<Indent/>?"
93,"TEXT_CHREND303_02363_A2_000_001","De l'identité du ravisseur d'Ulaa"
94,"TEXT_CHREND303_02363_A2_000_002","..."
95,"TEXT_CHREND303_02363_THEOMOCENT_000_040","Vous avez raison. Il est encore tôt pour mettre un nom sur celui ou celle qui a enlevé Ulaa, mais nous pouvons au moins être sûrs qu'il s'agit de la même personne qui a fait circuler ces tracts véreux."
96,"TEXT_CHREND303_02363_LEIGH_000_041","Si j'ai bien compris, toute cette machination aurait pour but de destituer Archombadin de son poste de délégué, voire d'entraîner son exclusion pure et simple du scolasticat... Ça craint, on ferait peut-être bien d'en avertir au plus vite le baron détective."
97,"TEXT_CHREND303_02363_THEOMOCENT_000_042","Je vois. Briardien avait une affaire urgente à régler au Saint-Siège... Dans ce cas, je suppose qu'il ne nous reste plus qu'à prendre notre mal en patience. Allons en ville attendre son retour."
98,"TEXT_CHREND303_02363_THEOMOCENT_000_043","Je comprends... En l'absence de preuve tangible, vous ne voulez pas vous risquer à tirer de conclusion hâtive..."
99,"TEXT_CHREND303_02363_LEIGH_000_044","On a peut-être pas de preuve, mais tout porte à croire que la raclure qui a enlevé Ulaa l'a fait dans l'unique but de traîner Archombadin dans la boue."
100,"TEXT_CHREND303_02363_LEIGH_000_040","Vous en voyez souvent, vous, des enlèvements sans menaces ni demande de rançon<Indent/>? On se joue de nous, c'est évident<Indent/>! On ferait mieux d'aller chercher Briardien pour l'avertir que le coupable court toujours."
101,"TEXT_CHREND303_02363_THEOMOCENT_000_045","Ah... Alors comme ça, Briardien avait une affaire urgente à régler au Saint-Siège. Dans ce cas, je suppose qu'il ne nous reste plus qu'à prendre notre mal en patience. Allons en ville attendre son retour."
102,"TEXT_CHREND303_02363_LEIGH_000_049","Quand Briardien reviendra du Saint-Siège, il sera obligé de passer par ici. Ouvrez l'œil, il ne devrait pas tarder<Indent/>!"
103,"TEXT_CHREND303_02363_CRAMMEVOIX_000_049","Blaisie<Indent/>? Elle a filé à toute berzingue, je l'ai perdue de vue. Bah, mes excuses attendront... Toute la bande est là, autant faire avancer l'enquête<Indent/>!"
104,"TEXT_CHREND303_02363_LEIGH_000_050","Hé, ce serait pas lui, là-bas<Indent/>? Mais si<Indent/>! Ohé, Monsieur Briardien<Indent/>!"
105,"TEXT_CHREND303_02363_BRIARDIEN_000_051","Vous n'êtes pas au scolasticat<Indent/>? Que faites-vous tous dehors, au beau milieu de la bise ishgardaise<Indent/>?"
106,"TEXT_CHREND303_02363_BRIARDIEN_000_052","Je vois... Décidément, le scolasticat va d'imbroglios en turpitudes, ces derniers temps... Pourrais-je jeter un œil à ces fameux tracts compromettants<Indent/>?"
107,"TEXT_CHREND303_02363_THEOMOCENT_000_053","Je vous en prie."
108,"TEXT_CHREND303_02363_BRIARDIEN_000_054","Donc, le onzième volume de l'Encyclopédie orthodoxe qui se trouvait dans la chambre d'Ulaa aurait été dérobé puis retrouvé dans celle d'Archombadin..."
109,"TEXT_CHREND303_02363_BRIARDIEN_000_055","Ha ha ha<Indent/>! Je dois remercier l'auteur de ces tracts... Jusque-là, les incidents au scolasticat n'étaient rien de plus qu'une suite de points isolés. Mais le dernier en date a créé un lien entre eux, avec un mobile criminel à la clef<Indent/>!"
110,"TEXT_CHREND303_02363_BRIARDIEN_000_056","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je parie que vous voyez où je veux en venir... La solution de l'énigme ne réside nulle part ailleurs que dans l'ouvrage qui a été dérobé."
111,"TEXT_CHREND303_02363_BRIARDIEN_000_057","Ah, je vois que ce cher sous-directeur ne s'est pas trompé en vous nommant <If(PlayerParameter(4))>conseillère spéciale<Else/>conseiller spécial</If> du scolasticat. N'oubliez pas, cependant<Indent/>: la partie ne sera gagnée que lorsque nous aurons confondu notre ravisseur. Et celui-ci va tout faire pour demeurer dans l'ombre."
112,"TEXT_CHREND303_02363_BRIARDIEN_000_058","Devant un mystère d'apparence insoluble, il faut parfois savoir prendre du recul pour qu'apparaisse enfin le “bon bout de la raison”<Indent/>! Forcez donc notre coupable à sortir de sa tanière, et placez-le devant ses propres contradictions<Indent/>!"
113,"TEXT_CHREND303_02363_SYSTEM_000_059","Vous avez appris l'emote <Emphasis>Ajuster ses lunettes</Emphasis><Indent/>!"
