key,0,1
8,"TEXT_CHREND301_02361_SEQ_08",""
9,"TEXT_CHREND301_02361_SEQ_09",""
10,"TEXT_CHREND301_02361_SEQ_10",""
11,"TEXT_CHREND301_02361_SEQ_11",""
12,"TEXT_CHREND301_02361_SEQ_12",""
13,"TEXT_CHREND301_02361_SEQ_13",""
14,"TEXT_CHREND301_02361_SEQ_14",""
15,"TEXT_CHREND301_02361_SEQ_15",""
16,"TEXT_CHREND301_02361_SEQ_16",""
17,"TEXT_CHREND301_02361_SEQ_17",""
18,"TEXT_CHREND301_02361_SEQ_18",""
19,"TEXT_CHREND301_02361_SEQ_19",""
20,"TEXT_CHREND301_02361_SEQ_20",""
21,"TEXT_CHREND301_02361_SEQ_21",""
22,"TEXT_CHREND301_02361_SEQ_22",""
23,"TEXT_CHREND301_02361_SEQ_23",""
24,"TEXT_CHREND301_02361_TODO_00","Aller au Scolasticat Saint-Endalim"
25,"TEXT_CHREND301_02361_TODO_01","<Emphasis>/apaiser</Emphasis> l'élève austère"
26,"TEXT_CHREND301_02361_TODO_02","<Emphasis>/stimuler</Emphasis> l'élève candide"
27,"TEXT_CHREND301_02361_TODO_03","Parler à Theomocent"
28,"TEXT_CHREND301_02361_TODO_04",""
29,"TEXT_CHREND301_02361_TODO_05",""
30,"TEXT_CHREND301_02361_TODO_06",""
31,"TEXT_CHREND301_02361_TODO_07",""
32,"TEXT_CHREND301_02361_TODO_08",""
33,"TEXT_CHREND301_02361_TODO_09",""
34,"TEXT_CHREND301_02361_TODO_10",""
35,"TEXT_CHREND301_02361_TODO_11",""
36,"TEXT_CHREND301_02361_TODO_12",""
37,"TEXT_CHREND301_02361_TODO_13",""
38,"TEXT_CHREND301_02361_TODO_14",""
39,"TEXT_CHREND301_02361_TODO_15",""
40,"TEXT_CHREND301_02361_TODO_16",""
41,"TEXT_CHREND301_02361_TODO_17",""
42,"TEXT_CHREND301_02361_TODO_18",""
43,"TEXT_CHREND301_02361_TODO_19",""
44,"TEXT_CHREND301_02361_TODO_20",""
45,"TEXT_CHREND301_02361_TODO_21",""
46,"TEXT_CHREND301_02361_TODO_22",""
47,"TEXT_CHREND301_02361_TODO_23",""
48,"TEXT_CHREND301_02361_BRIARDIEN_000_000","Ulaa s'est plus ou moins remise des derniers événements et les choses semblent suivre leur cours puisque ma petite sœur, qui m'aide à m'occuper d'elle, m'a annoncé qu'un chevalier des templiers procédait à des auditions au moment où je vous parle."
49,"TEXT_CHREND301_02361_BRIARDIEN_000_001","Quand on parle du loup... Ils ont l'air d'avoir fini. Allons tâter un peu le terrain<Indent/>!"
50,"TEXT_CHREND301_02361_BRIARDIEN_000_002","Enchanté<Indent/>! Nous sommes les conseillers spéciaux mandatés par les dirigeants de cet éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment pour nous pencher entre autres sur leurs problèmes épineux. Votre enquête avance-t-elle<Indent/>?"
51,"TEXT_CHREND301_02361_KNIGHT02361_000_003","Je me dois d'abord de remercier le scolasticat et ses membres pour leur coopération... La victime a ainsi pu me conter le récit des faits, mais il n'y avait malheureusement aucun élément permettant de mettre la main sur celui qui a commandité cet enlèvement."
52,"TEXT_CHREND301_02361_KNIGHT02361_000_004","Ulaa n'a vu que les hommes engagés par un individu grimé, et ces derniers ont affirmé ne pas le connaître et n'avoir été en contact avec lui que pour recevoir salaire et in<SoftHyphen/>struc<SoftHyphen/>tions. Cette piste était une impasse. Rien ne m'a permis de démasquer le réel coupable..."
53,"TEXT_CHREND301_02361_KNIGHT02361_000_005","Les complices étaient quant à eux des orphelins élevés par des prêtres. Après tout ce que cette cité a fait pour eux, ils ont osé mordre la main qui les avait nourris... Quels ingrats<Indent/>! Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je n'ai plus de piste à exploiter. Je ne vais donc pas m'imposer plus longtemps en ces lieux."
54,"TEXT_CHREND301_02361_BRIARDIEN_000_006","Notre tâche va être corsée... Blaisie, je compte sur toi pour nous rapporter tout ce qu'Ulaa pourrait te confier sur sa séquestration. Même si cela te semble parfois par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment anodin. On ne sait jamais, il pourrait s'agir d'une information capitale."
55,"TEXT_CHREND301_02361_BLAISIE_000_007","Je serai la plus attentive possible... Il faut cependant que je vous dise que le coupable est tout trouvé, si l'on se fie aux rumeurs qui courent parmi les élèves. On raconte en effet qu'Archombadin serait celui qui a envoyé ces hommes enlever Ulaa."
56,"TEXT_CHREND301_02361_BRIARDIEN_000_008","Le raccourci est un peu facile... S'il est vrai qu'Archombadin aurait eu un mobile, un détective digne de ce nom ne peut pas accuser ce jeune homme sur la base de simples on-dit."
57,"TEXT_CHREND301_02361_BLAISIE_000_009","Tu m'ôtes les mots de la bouche, mais c'est en tout cas le coupable idéal pour ceux qui n'ont que de l'antipathie pour Archombadin. Ils vitupèrent le délégué et exigent sa radiation de l'éta<SoftHyphen/>blis<SoftHyphen/>se<SoftHyphen/>ment."
58,"TEXT_CHREND301_02361_BLAISIE_000_010","Theomocent est à l'intérieur, en train d'essayer de les calmer. Je vais d'ailleurs devoir vous laisser. Je ne peux pas l'abandonner..."
59,"TEXT_CHREND301_02361_BRIARDIEN_000_011","Les élèves cèdent à la panique, et c'est le chaos qui s'installe. Je ne serais pas étonné si la personne à l'origine de ces rumeurs était également celle ayant commandité l'enlèvement d'Ulaa."
60,"TEXT_CHREND301_02361_BRIARDIEN_000_012","Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, j'ai à faire au Saint-Siège et je suis donc dans l'obligation de vous laisser vous charger seul<If(PlayerParameter(4))>e<Else/></If> de ce qui est en train de se passer au scolasticat... Au moins, je pars confiant. Je sais que vous ne me décevrez pas<Indent/>!"
61,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_020","Si notre délégué a engagé des petites frappes pour faire enlever une camarade de classe qu'il ne supportait pas, il n'a plus rien à faire parmi nous<Indent/>! Et s'il veut nous faire croire qu'il est blanc comme neige, il va falloir qu'il se montre par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement convaincant<Indent/>!"
62,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_021","Et gare à lui si ses ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions sont bancales, car c'est la porte qui l'attend<Indent/>! Theomocent, toi qui t'es démené pour marquer des points, tu dois prendre la tête de notre mouvement<Indent/>!"
63,"TEXT_CHREND301_02361_BLAISIE_000_022","C'est vraiment très mal parti. Les prêtres ont quitté les lieux pour se rendre à une réunion d'urgence, et depuis qu'ils ne sont plus là, la grogne ne cesse de monter."
64,"TEXT_CHREND301_02361_BLAISIE_000_023","Nous sommes débordés, et si ça continue comme ça, nous risquons de perdre le contrôle de la situation. Vous pourriez peut-être nous aider en tentant d'apaiser celui qui semble mener les autres..."
65,"TEXT_CHREND301_02361_THEOMOCENT_000_029","Calmez-vous, s'il vous plaît<Indent/>! On ne pourra jamais discuter avec tout ce vacarme<Indent/>!"
66,"TEXT_CHREND301_02361_LEIGH_000_029","Je comprends tout à fait la colère de nos camarades de classe vis-à-vis de ce sale hypocrite d'Archombadin, mais pas question de les laisser s'en prendre comme ça à Theomocent<Indent/>! Vous ne voudriez pas tenter d'apaiser ce type qui a l'air d'oublier que nous, on n'y est pour rien<Indent/>?"
67,"TEXT_CHREND301_02361_CRAMMEVOIX_000_029","Cette affaire, c'est un peu la goutte d'eau qui a fait déborder le vase au scolasticat. Moi qui trouvais que ça manquait d'ambiance ici, j'aurais préféré que ce soit un peu moins électrique et un peu plus festif..."
68,"TEXT_CHREND301_02361_BLAISIE_000_029","Ils sont tous si remontés que c'est impossible d'avoir une con<SoftHyphen/>ver<SoftHyphen/>sa<SoftHyphen/>tion sérieuse... Mais je suis sûre qu'il existe un moyen de calmer le jeu."
69,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_030","On en a tous plus qu'assez des caprices d'Archombadin<Indent/>! Enfin je ne vous apprends rien vu tout ce qu'il vous a fait subir à vous, Theomocent et aux autres... C'est le moment où jamais de prendre notre courage à deux mains et de débarrasser le scolasticat de cet individu<Indent/>!"
70,"TEXT_CHREND301_02361_JANCHETTE_000_029","C'est déprimant... Des rumeurs fantasques courent sur Archombadin et c'est le scolasticat tout entier qui se ligue contre lui. Et c'est le délégué qu'on traite de sale hypocrite...<Indent/>?"
71,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_029","Qui voudrait d'un délégué malsain comme Archombadin. Il n'a rien à faire au scolasticat<Indent/>! Dehors<Indent/>!! Pour notre bien à tous<Indent/>!"
72,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_030","Plus question de rester muet tout en observant Archombadin se comporter comme il le fait<Indent/>! C'est à Theomocent de prendre la tête de notre révolte<Indent/>! Il s'est battu honnêtement pour marquer des points et monter le plus possible dans le classement. Le rôle d'Archombadin lui revient<Indent/>!"
73,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_031","Quoi, y a un problème<Indent/>? Je suis occupé, là<Indent/>! Ça se voit pas<Indent/>!?"
74,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_035","C-c'est vrai... Je me suis peut-être emporté. J'ai tendance à oublier que c'est à l'un des membres d'une très grande famille ishgardaise que je m'en prends... Ça pourrait facilement se retourner contre moi tout ça. Si on veut faire renvoyer Archombadin, autant le faire dans le calme."
75,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_100_035","Pourquoi abandonner si vite...<Indent/>!? Si Archombadin apprend ce qui vient de se passer ici, sa vengeance sera terrible<Indent/>!"
76,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_036","Vous voyez un peu sa réaction<Indent/>? C'est cette peur que nous avons dû surmonter pour nous exprimer aujourd'hui. Si on ne fait rien, ce petit restera traumatisé à vie, c'est sûr. Ça vous dérangerait de le <Emphasis>stimuler</Emphasis><Indent/>?"
77,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_037","Vous avez vu comme il tremble à la simple pensée de ce qui pourrait nous arriver demain<Indent/>? Ce serait bien de lui remonter un peu le moral... Ça vous dérangerait de le <Emphasis>stimuler</Emphasis><Indent/>?"
78,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_034","Si Archombadin savait que nous avons participé à cette révolte contre lui, je n'ose même pas imaginer ce qu'il nous ferait<Indent/>! Notre lutte est sans espoir<Indent/>!!"
79,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_035","M-merci... J'ai suivi le mouvement de révolte sans me poser trop de questions et j'ai un peu vite cédé au pessimisme quand j'ai cru que tout était perdu. Mais tout est encore à faire. À nous d'agir intelligemment..."
80,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_100_035","Oui, et une fois débarrassés du délégué, nous n'aurons plus rien à craindre<Indent/>! Et c'est de quelqu'un comme Theomocent dont nous avons besoin pour parler en notre nom à tous. Ça vous dérangerait de lui demander s'il est prêt à assumer ce genre de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>tés<Indent/>?"
81,"TEXT_CHREND301_02361_HARMLESSSTUDENT02207_000_039","Ça va beaucoup mieux maintenant. Grâce à vous, j'ai compris que rien n'était encore fait et qu'Archombadin était loin de préparer sa vengeance."
82,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_039","Notre mouvement serait tellement plus crédible avec quelqu'un comme Theomocent à sa tête<Indent/>! Vous ne voudriez pas lui demander si l'idée le séduit<Indent/>?"
83,"TEXT_CHREND301_02361_LEIGH_000_039","L'ambiance est plus sereine... mais j'oublie pas que c'est à cause de ce sale hypocrite d'Archombadin si le scolasticat est dans cet état<Indent/>!"
84,"TEXT_CHREND301_02361_CRAMMEVOIX_000_039","Les gens vident enfin leur sac<Indent/>! Le tout maintenant, ça va être de trouver une solution qui satisfasse tout le monde. Si on y arrive, ce sera un jour à marquer d'une pierre blanche<Indent/>!"
85,"TEXT_CHREND301_02361_BLAISIE_000_039","On va enfin pouvoir s'entendre..."
86,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_039","Theomocent, il faut nous aider<Indent/>! Notre sort est entre tes mains<Indent/>!"
87,"TEXT_CHREND301_02361_JANCHETTE_000_039","Quelle bande de sales intéressés... Ils léchaient les bottes d'Archombadin et maltraitaient Theomocent de bon cœur il n'y a encore pas si longtemps. Il aura suffi qu'Archombadin soit déstabilisé pour qu'ils retournent leur veste<Indent/>!"
88,"TEXT_CHREND301_02361_THEOMOCENT_000_040","Merci d'avoir ramené le calme, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
89,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_041","Il ne faut pas sous-estimer Archombadin. C'est un fin stratège. À vouloir agir trop vite, il pourrait nous couper l'herbe sous le pied. Allez Theomocent, explique-nous ton plan<Indent/>!"
90,"TEXT_CHREND301_02361_THEOMOCENT_000_042","Le délégué n'est pas quelqu'un d'indulgent envers les autres, mais il est tout aussi sévère avec lui-même. Je ne crois pas une seconde qu'il ait pu engager ces hommes pour faire du mal à l'une de ses camarades de classe."
91,"TEXT_CHREND301_02361_LEIGH_000_043","Ne sois pas si naïf, Theomocent<Indent/>! Qu'est-ce qui te fait penser qu'Archombadin est forcément innocent<Indent/>? Surtout quand on sait quel traitement il a toujours réservé aux roturiers comme nous<Indent/>!"
92,"TEXT_CHREND301_02361_THEOMOCENT_000_044","Mais justement, Ulaa appartient à la noblesse ishgardaise, et il n'y a aucune preuve qui confirme une quelconque implication de notre délégué dans ce qui lui est arrivé<Indent/>! Enfin, pas que je sache..."
93,"TEXT_CHREND301_02361_CRAMMEVOIX_000_045","C'est en tout cas ce qu'avait l'air de dire le templier qui enquêtait sur l'affaire. Je me trompe, Blaisie<Indent/>?"
94,"TEXT_CHREND301_02361_GIRLFRIEND02209_000_046","Depuis quand les templiers sont-ils dignes de confiance<Indent/>? Tout le monde sait qu'ils défendent avant tout les nantis, et ce sont ces scélérats qui ont dupé les Ishgardais pendant un millénaire<Indent/>!"
95,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_047","Je croyais que tu serais le premier à souhaiter le renvoi d'Archombadin. Après tout ce qu'il t'a fait, je voyais mal comment il aurait pu en être autrement. Mais je vois que je m'étais trompé..."
96,"TEXT_CHREND301_02361_RIGOROUSSTUDENT02207_000_048","C'est pas grave, on se débrouillera aussi bien sans vous<Indent/>! J'irai chercher les témoignages et les signatures de tous ceux qui veulent que le délégué s'en aille et je donnerai moi-même la pétition aux prêtres du scolasticat<Indent/>!"
97,"TEXT_CHREND301_02361_THEOMOCENT_000_049","Non... Ils ne voient donc pas qu'il y a quelque chose qui cloche dans toute cette histoire<Indent/>?"
