key,0,1
8,"TEXT_FESXMS202_02376_SEQ_08",""
9,"TEXT_FESXMS202_02376_SEQ_09",""
10,"TEXT_FESXMS202_02376_SEQ_10",""
11,"TEXT_FESXMS202_02376_SEQ_11",""
12,"TEXT_FESXMS202_02376_SEQ_12",""
13,"TEXT_FESXMS202_02376_SEQ_13",""
14,"TEXT_FESXMS202_02376_SEQ_14",""
15,"TEXT_FESXMS202_02376_SEQ_15",""
16,"TEXT_FESXMS202_02376_SEQ_16",""
17,"TEXT_FESXMS202_02376_SEQ_17",""
18,"TEXT_FESXMS202_02376_SEQ_18",""
19,"TEXT_FESXMS202_02376_SEQ_19",""
20,"TEXT_FESXMS202_02376_SEQ_20",""
21,"TEXT_FESXMS202_02376_SEQ_21",""
22,"TEXT_FESXMS202_02376_SEQ_22",""
23,"TEXT_FESXMS202_02376_SEQ_23",""
24,"TEXT_FESXMS202_02376_TODO_00","En portant <SheetFr(Item,1,16612,1,1)/>, offrir des cadeaux aux enfants malades"
25,"TEXT_FESXMS202_02376_TODO_01","Remettre le cadeau en trop au docteur aux cheveux ébène"
26,"TEXT_FESXMS202_02376_TODO_02","Chercher Reauverre aux marchés de l'allée du Rubis"
27,"TEXT_FESXMS202_02376_TODO_03","Parler au docteur, aux marchés de l'allée du Rubis"
28,"TEXT_FESXMS202_02376_TODO_04","Parler au docteur, à la clinique pédiatrique"
29,"TEXT_FESXMS202_02376_TODO_05",""
30,"TEXT_FESXMS202_02376_TODO_06",""
31,"TEXT_FESXMS202_02376_TODO_07",""
32,"TEXT_FESXMS202_02376_TODO_08",""
33,"TEXT_FESXMS202_02376_TODO_09",""
34,"TEXT_FESXMS202_02376_TODO_10",""
35,"TEXT_FESXMS202_02376_TODO_11",""
36,"TEXT_FESXMS202_02376_TODO_12",""
37,"TEXT_FESXMS202_02376_TODO_13",""
38,"TEXT_FESXMS202_02376_TODO_14",""
39,"TEXT_FESXMS202_02376_TODO_15",""
40,"TEXT_FESXMS202_02376_TODO_16",""
41,"TEXT_FESXMS202_02376_TODO_17",""
42,"TEXT_FESXMS202_02376_TODO_18",""
43,"TEXT_FESXMS202_02376_TODO_19",""
44,"TEXT_FESXMS202_02376_TODO_20",""
45,"TEXT_FESXMS202_02376_TODO_21",""
46,"TEXT_FESXMS202_02376_TODO_22",""
47,"TEXT_FESXMS202_02376_TODO_23",""
48,"TEXT_FESXMS202_02376_DAMIELLIOT_000_000","Vous acceptez de me donner un coup de main<Indent/>? C'est bien aimable à vous."
49,"TEXT_FESXMS202_02376_DAMIELLIOT_000_001","Voilà... En fait, j'aimerais que vous alliez distribuer <SheetFr(EventItem,1,2002014,2,1)/> aux enfants qui séjournent dans notre clinique pédiatrique."
50,"TEXT_FESXMS202_02376_DAMIELLIOT_000_002","Mais avant cela, je vous prierai de bien vouloir revêtir <SheetFr(Item,1,16612,1,1)/>... Vous vous mettrez ainsi dans la peau d'un des disciples qui, comme le veut la coutume, viennent tous les ans à la fête des étoiles récompenser les enfants sages en les couvrant de cadeaux<Indent/>!"
51,"TEXT_FESXMS202_02376_DAMIELLIOT_100_002","L'homme que vous voyez à mes côtés est l'un de nos alchimistes. Il se chargera de vous conduire à la clinique pédiatrique."
52,"TEXT_FESXMS202_02376_DAMIELLIOT_000_003","Vous savez, j'aurais bien endossé moi-même le costume, comme je le fais tous les ans. Seulement, je dois d'abord découvrir le pourquoi du comment du mauvais tour qu'on nous a joué... Ne vous en faites pas, je suis sûr que vous vous en sortirez haut la main<Indent/>!"
53,"TEXT_FESXMS202_02376_DAMIELLIOT_100_005","Comme je le craignais, il n'est pas dans sa chambre..."
54,"TEXT_FESXMS202_02376_ALCHEMIST02376_110_005","Le maître m'a chargé de vous conduire à la clinique pédiatrique."
55,"TEXT_FESXMS202_02376_Q1_000_000","Se rendre à la clinique pédiatrique<Indent/>?"
56,"TEXT_FESXMS202_02376_A1_000_001","Oui"
57,"TEXT_FESXMS202_02376_A1_000_002","Non"
58,"TEXT_FESXMS202_02376_PATIENTBOYA02376_000_010","Ouaaah<Indent/>! Je rêve pas, vous êtes bien <If(PlayerParameter(4))>une<Else/>un</If> disciple du saint<Indent/>!? Dites, dites, vous avez un cadeau pour moi<Indent/>?"
59,"TEXT_FESXMS202_02376_PATIENTBOYA02376_000_011","Youpi<Indent/>! Et moi qui n'y croyais plus, quelle surprise<Indent/>!"
60,"TEXT_FESXMS202_02376_PATIENTBOYA02376_000_012","J'en étais sûr, les disciples du saint ne rendent pas visite aux enfants malades... C'est trop injuste, moi qui suis resté sage toute l'année exprès<Indent/>!"
61,"TEXT_FESXMS202_02376_PATIENTBOYB02376_000_020","Bienvenue à vous, disciple du saint. Que nous vaut l'honneur de votre visite<Indent/>? Auriez-vous par hasard un modeste présent à offrir à ma non moins modeste personne<Indent/>?"
62,"TEXT_FESXMS202_02376_PATIENTBOYB02376_000_021","Votre cadeau m'emplit de joie. Je vais adresser mes prières à la déesse Nymeia pour qu'à la prochaine fête des étoiles, j'aie la chance d'ouvrir mes cadeaux dans le confort de notre demeure familiale."
63,"TEXT_FESXMS202_02376_PATIENTBOYB02376_000_022","Mon père et ma mère me manquent ter<SoftHyphen/>ri<SoftHyphen/>ble<SoftHyphen/>ment... Passer la fête des étoiles en leur compagnie serait pour moi le plus beau des cadeaux..."
64,"TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(PlayerParameter(4))>Madame la<Else/>Monsieur le</If> disciple du saint... Excusez-moi de vous déranger, mais est-ce que vous auriez (tousse) un cadeau pour moi<Indent/>?"
65,"TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_031","Vous ne pouvez pas savoir à quel point ça me fait plaisir... Vous m'avez redonné le courage de me battre pour guérir (tousse)..."
66,"TEXT_FESXMS202_02376_PATIENTGIRLA02376_000_032","(tousse) J'ai mal à la gorge à force de tousser tout le temps. J'espère que ça ne va pas durer (tousse)..."
67,"TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_040","Oh, <If(PlayerParameter(4))>une<Else/>un</If> diziple du zaint<Indent/>! Pas que za m'intérèze, mais zi vous avez un cadeau en trop... Ze veux bien vous en débarrazer<Indent/>!"
68,"TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_041","Youpi<Indent/>! Z'ai cru qu'en étant hozpitalizée, ze zerais privée de cadeau... Z'ai bien fait de prier la déeze et le zaint en zecret<Indent/>!"
69,"TEXT_FESXMS202_02376_PATIENTGIRLB02376_000_042","Z'est pas grave zi ze rezois pas de cadeaux... De toute fazon, la fête des zétoiles, z'est pour les bébés<Indent/>!"
70,"TEXT_FESXMS202_02376_SYSTEM_000_050","Pour accomplir cette quête, vous devez obligatoirement vous équiper d'<SheetFr(Item,1,16612,1,1)/>."
71,"TEXT_FESXMS202_02376_SYSTEM_000_051","Vous pouvez en acheter un auprès d'un responsable des récompenses."
72,"TEXT_FESXMS202_02376_SYSTEM_000_052","Vous avez offert <SheetFr(EventItem,1,2002014,1,1)/> à chaque enfant de la clinique. Cependant, il vous en reste un sur les bras..."
73,"TEXT_FESXMS202_02376_DAMIELLIOT_000_060","Ah, je vois à toutes les mines réjouies autour de moi que la dis<SoftHyphen/>tri<SoftHyphen/>bu<SoftHyphen/>tion de cadeaux s'est bien passée. Bon travail<Indent/>! Ne me dites rien... Il y en avait un en trop, c'est ça<Indent/>?"
74,"TEXT_FESXMS202_02376_DAMIELLIOT_000_061","Je m'en doutais. En fait, je ne retrouve pas l'un de nos jeunes patients, Reauverre. J'ai bien peur qu'il n'ait comme qui dirait fait le mur..."
75,"TEXT_FESXMS202_02376_DAMIELLIOT_000_062","Le garçon que vous avez croisé aux marchés de l'allée du Rubis... C'était lui, j'en mettrais ma main à couper. Je me demande bien quelle mouche l'a piqué..."
76,"TEXT_FESXMS202_02376_DAMIELLIOT_000_063","Quoi qu'il en soit, je dois le retrouver au plus vite. Sa santé est très fragile, et je ne me le pardonnerais pas s'il lui arrivait malheur. Est-ce que vous voulez bien partir à sa recherche avec moi<Indent/>? À deux, nous aurons plus de chance de le retrouver."
77,"TEXT_FESXMS202_02376_DAMIELLIOT_000_064","Je savais que je pouvais compter sur vous<Indent/>! Vous l'avez croisé aux marchés de l'allée du Rubis, n'est-ce pas<Indent/>? Je vais y jeter un œil de ce pas, rejoignez-moi dès que possible."
78,"TEXT_FESXMS202_02376_DAMIELLIOT_000_070","Hmm, pas de trace de Reauverre... Pourtant, il me semble bien que c'est ici que vous l'avez croisé... Il n'a pas pu aller bien loin, ne baissons pas les bras<Indent/>!"
79,"TEXT_FESXMS202_02376_ALCHEMIST02376_000_071","Le maître s'est rendu aux marchés de l'allée du Rubis. J'espère que vous arriverez à retrouver le petit Reauverre."
80,"TEXT_FESXMS202_02376_BOY02375_000_080","Dis Papa, tu m'emmènes faire le tour des étals<Indent/>? Ce sera pas long. Allez Papa, s'il te plaaaît<Indent/>!"
81,"TEXT_FESXMS202_02376_FATHER02375_000_081","Eh bien... Si ça ne tenait qu'à moi, j'aurais accepté avec joie. Mais maman nous attend à la maison, tu sais. Elle doit se sentir seule, tu ne crois pas<Indent/>?"
82,"TEXT_FESXMS202_02376_BOY02375_000_082","Ah... Oui... J'avais oublié..."
83,"TEXT_FESXMS202_02376_FATHER02375_000_083","... Bon, j'ai compris, on y va<Indent/>! Mais juste un petit tour alors. Et on rapporte un cadeau à maman, comme ça elle ne nous en voudra pas<Indent/>!"
84,"TEXT_FESXMS202_02376_REAUVERRE_000_084","... Mon papa..."
85,"TEXT_FESXMS202_02376_REAUVERRE_000_085","Ouah, c'est encore vous<Indent/>!? Vous m'avez fait peur<Indent/>!
Vous pouvez arrêter de me suivre, vous savez... Je referai plus de blagues, c'est promis<Indent/>!"
86,"TEXT_FESXMS202_02376_REAUVERRE_000_086","(-Reauverre-)Ah... Oui, c'est moi, Reauverre. Donc, c'est le docteur qui vous envoie... Je savais bien que quelqu'un finirait par remarquer mon absence..."
87,"TEXT_FESXMS202_02376_REAUVERRE_000_087","(-Reauverre-)Désolé, c'est la deuxième fois que vous devez courir partout à cause de moi...
Bon, je crois que je vais rentrer à la clinique. Ça ne me fait pas vraiment plaisir, mais je ne voudrais pas vous importuner davantage."
88,"TEXT_FESXMS202_02376_ALCHEMIST02376_100_089","Vous voilà de retour. Ni le maître ni Reauverre ne sont rentrés. Je suppose qu'ils sont encore aux marchés de l'allée du Rubis."
89,"TEXT_FESXMS202_02376_DAMIELLIOT_000_090","Comment, vous avez déjà retrouvé Reauverre<Indent/>? Vous pourriez être détective, ma parole<Indent/>! En tout cas, voilà qui me rassure au plus haut point. Nous n'avons plus rien à faire ici, rentrons vite à la clinique."
90,"TEXT_FESXMS202_02376_DAMIELLIOT_000_100","Donc, tu ne veux pas me dire pourquoi tu as fait tout ça... Très bien, je ne vais pas te forcer à répondre. Promets-moi simplement de ne plus jamais quitter la clinique sans prévenir, d'accord<Indent/>? Tout le monde s'est fait du souci pour toi, tu sais."
91,"TEXT_FESXMS202_02376_REAUVERRE_000_101","(-Reauverre-)V-vous mentez<Indent/>!!! Je sais bien que vous n'en avez rien à faire de moi<Indent/>! Je pourrais disparaître que ça ne vous ferait ni chaud ni froid<Indent/>! Arrêtez de faire semblant d'être gentil avec moi... Fichez-moi la paix<Indent/>!"
92,"TEXT_FESXMS202_02376_DAMIELLIOT_000_102","... Reauverre, attends<Indent/>!"
93,"TEXT_FESXMS202_02376_DAMIELLIOT_000_103","Ah, vous voilà... Je ne sais pas quoi dire... C'est la première fois que je le vois s'emporter de la sorte... Je me demande bien ce qui a pu..."
94,"TEXT_FESXMS202_02376_DAMIELLIOT_000_104","Reauverre<Indent/>!!"
95,"TEXT_FESXMS202_02376_DAMIELLIOT_000_105","Ne vous en faites pas, ce n'est rien de grave. Il a seulement besoin de repos. Une chance que nous ayons pu intervenir à temps."
96,"TEXT_FESXMS202_02376_DAMIELLIOT_000_106","Je n'ose imaginer ce qui serait arrivé s'il s'était évanoui en pleine rue..."
97,"TEXT_FESXMS202_02376_DAMIELLIOT_000_107","À propos de ce qui s'est passé tout à l'heure... Je crois que je vous dois quelques ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions. Laissons Reauverre se reposer et allons discuter un peu plus loin, si vous le voulez bien. "
98,"TEXT_FESXMS202_02376_DAMIELLIOT_000_108","La maladie dont souffre Reauverre n'est pas incurable, nous savons par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment comment la traiter. Seulement, les plantes médicinales nécessaires à son traitement sont rares... Nous peinons à en obtenir suf<SoftHyphen/>fi<SoftHyphen/>sam<SoftHyphen/>ment, et par conséquent son affection s'est installée dans la durée."
99,"TEXT_FESXMS202_02376_DAMIELLIOT_000_109","À son âge, une maladie chronique est un lourd handicap à porter. Malgré cela, Reauverre s'est toujours battu vaillamment contre sa maladie. Pour autant qu'il m'en souvienne, il nous a toujours accordé sa confiance, à moi et aux autres docteurs de l'Académie."
100,"TEXT_FESXMS202_02376_DAMIELLIOT_000_110","Voilà pourquoi je suis abasourdi de le voir soudain fuguer et nous jouer des mauvais tours... Sans parler de ce coup de sang, tout à l'heure... Je dois vous avouer que tout cela me laisse perplexe..."
