key,0,1
25,"TEXT_HEAVNY816_02393_TODO_01",""
26,"TEXT_HEAVNY816_02393_TODO_02",""
27,"TEXT_HEAVNY816_02393_TODO_03",""
28,"TEXT_HEAVNY816_02393_TODO_04",""
29,"TEXT_HEAVNY816_02393_TODO_05",""
30,"TEXT_HEAVNY816_02393_TODO_06",""
31,"TEXT_HEAVNY816_02393_TODO_07",""
32,"TEXT_HEAVNY816_02393_TODO_08",""
33,"TEXT_HEAVNY816_02393_TODO_09",""
34,"TEXT_HEAVNY816_02393_TODO_10",""
35,"TEXT_HEAVNY816_02393_TODO_11",""
36,"TEXT_HEAVNY816_02393_TODO_12",""
37,"TEXT_HEAVNY816_02393_TODO_13",""
38,"TEXT_HEAVNY816_02393_TODO_14",""
39,"TEXT_HEAVNY816_02393_TODO_15",""
40,"TEXT_HEAVNY816_02393_TODO_16",""
41,"TEXT_HEAVNY816_02393_TODO_17",""
42,"TEXT_HEAVNY816_02393_TODO_18",""
43,"TEXT_HEAVNY816_02393_TODO_19",""
44,"TEXT_HEAVNY816_02393_TODO_20",""
45,"TEXT_HEAVNY816_02393_TODO_21",""
46,"TEXT_HEAVNY816_02393_TODO_22",""
47,"TEXT_HEAVNY816_02393_TODO_23",""
48,"TEXT_HEAVNY816_02393_WOLF02393_000_000","P-pitié<Indent/>! Je vous en prie<Indent/>! J-je ne suis pas encore prêt<Indent/>! Je viens juste d'apprendre Coup foudroyant et..."
49,"TEXT_HEAVNY816_02393_WOLF02393_000_001","... Pfouu, quel soulagement<Indent/>! J'ai cru que vous étiez là pour me défier en combat singulier."
50,"TEXT_HEAVNY816_02393_WOLF02393_000_002","Pourquoi je vous parle de combat singulier<Indent/>? Eh bien, tout simplement parce que le Maelstrom vient d'inaugurer une arène spéciale pour que les aventuriers puissent s'entraîner avant de se jeter dans la fosse aux loups, d'où ma panique quand vous m'avez adressé la parole<Indent/>!"
51,"TEXT_HEAVNY816_02393_WOLF02393_000_003","Per<SoftHyphen/>son<SoftHyphen/>nel<SoftHyphen/>le<SoftHyphen/>ment, je n'ai ni les compétences, ni le courage de me battre avec les autres, mais vous avez l'air d'<If(PlayerParameter(4))>une femme<Else/>un homme</If> qui a connu son lot de batailles<Indent/>; je pense donc que ça pourrait vous intéresser."
52,"TEXT_HEAVNY816_02393_WOLF02393_000_004","Sachez que la personne qui supervise l'accès à la zone d'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment se trouve juste en face de moi. Je suis sûr que la sergente instructrice sera ravie de répondre à toutes vos questions... enfin, si vous avez le courage d'aller lui parler. Moi, je n'ose pas l'approcher tellement elle me fout la pétoche."
53,"TEXT_HEAVNY816_02393_WOLF02393_000_008","Désolé, mais je ne suis toujours pas prêt à me battre en combat singulier avec vous. Si vous tenez tellement à vous défouler sur quelqu'un, vous trouverez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment des aventuriers désireux de vous démontrer l'étendue de leur force près du ponton d'en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment."
54,"TEXT_HEAVNY816_02393_WOLF02393_000_009","La Roegadyne près de l'entrée est l'officier qui supervise la zone d'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment. Si jamais vous avez des questions à propos des combats singuliers et tout ça, c'est à elle qu'il faut les poser."
55,"TEXT_HEAVNY816_02393_DUELOFFICER_000_010","... Vous voulez défier des aventuriers en combat singulier<Indent/>? Ha ha<Indent/>! Vous êtes au bon endroit, mon ami<If(PlayerParameter(4))>e<Else/></If><Indent/>! C'est justement à ça que sert ce ponton<Indent/>!"
56,"TEXT_HEAVNY816_02393_DUELOFFICER_000_011","Mais avant de commencer, il y a quelques règles à connaître et à respecter. Revenez me voir quand vous aurez le temps, je vous expliquerai tout ça."
