key,0,1
11,"TEXT_FESXMS204_02378_SEQ_11",""
12,"TEXT_FESXMS204_02378_SEQ_12",""
13,"TEXT_FESXMS204_02378_SEQ_13",""
14,"TEXT_FESXMS204_02378_SEQ_14",""
15,"TEXT_FESXMS204_02378_SEQ_15",""
16,"TEXT_FESXMS204_02378_SEQ_16",""
17,"TEXT_FESXMS204_02378_SEQ_17",""
18,"TEXT_FESXMS204_02378_SEQ_18",""
19,"TEXT_FESXMS204_02378_SEQ_19",""
20,"TEXT_FESXMS204_02378_SEQ_20",""
21,"TEXT_FESXMS204_02378_SEQ_21",""
22,"TEXT_FESXMS204_02378_SEQ_22",""
23,"TEXT_FESXMS204_02378_SEQ_23",""
24,"TEXT_FESXMS204_02378_TODO_00","Parler à Reauverre"
25,"TEXT_FESXMS204_02378_TODO_01","Récupérer <SheetFr(EObj,2,2007500,1,1)/>"
26,"TEXT_FESXMS204_02378_TODO_02","Montrer <SheetFr(EventItem,2,2002016,1,1)/> à Damielliot"
27,"TEXT_FESXMS204_02378_TODO_03",""
28,"TEXT_FESXMS204_02378_TODO_04",""
29,"TEXT_FESXMS204_02378_TODO_05",""
30,"TEXT_FESXMS204_02378_TODO_06",""
31,"TEXT_FESXMS204_02378_TODO_07",""
32,"TEXT_FESXMS204_02378_TODO_08",""
33,"TEXT_FESXMS204_02378_TODO_09",""
34,"TEXT_FESXMS204_02378_TODO_10",""
35,"TEXT_FESXMS204_02378_TODO_11",""
36,"TEXT_FESXMS204_02378_TODO_12",""
37,"TEXT_FESXMS204_02378_TODO_13",""
38,"TEXT_FESXMS204_02378_TODO_14",""
39,"TEXT_FESXMS204_02378_TODO_15",""
40,"TEXT_FESXMS204_02378_TODO_16",""
41,"TEXT_FESXMS204_02378_TODO_17",""
42,"TEXT_FESXMS204_02378_TODO_18",""
43,"TEXT_FESXMS204_02378_TODO_19",""
44,"TEXT_FESXMS204_02378_TODO_20",""
45,"TEXT_FESXMS204_02378_TODO_21",""
46,"TEXT_FESXMS204_02378_TODO_22",""
47,"TEXT_FESXMS204_02378_TODO_23",""
48,"TEXT_FESXMS204_02378_DAMIELLIOT_000_000","Dites-moi, est-ce que vous auriez un peu de temps libre<Indent/>? J'aurais un petit service à vous demander."
49,"TEXT_FESXMS204_02378_DAMIELLIOT_000_001","J'imagine qu'<If(PlayerParameter(4))>une aventurière chevronnée telle<Else/>un aventurier chevronné tel</If> que vous doit avoir bravé mille et un dangers dans sa vie, je me trompe<Indent/>? Par conséquent, que diriez-vous de conter le récit de vos exploits passés aux enfants<Indent/>? Ce serait un beau cadeau de votre part en cette fête des étoiles."
50,"TEXT_FESXMS204_02378_DAMIELLIOT_000_002","Merci beaucoup<Indent/>! Je suis sûr que nos jeunes patients se feront une joie de vous écouter. Je vais les réunir dans la pièce du fond. Rejoignez-nous lorsque vous serez <If(PlayerParameter(4))>prête<Else/>prêt</If>."
51,"TEXT_FESXMS204_02378_DAMIELLIOT_000_010","Ravi de vous revoir, <If(PlayerParameter(4))>aventurière<Else/>aventurier</If>. Puisque vous êtes là, que diriez-vous d'en profiter pour conter aux enfants une nouvelle histoire<Indent/>?"
52,"TEXT_FESXMS204_02378_DAMIELLIOT_000_011","Formidable<Indent/>! Je vais les réunir dans la pièce du fond. Ne nous faites pas trop attendre<Indent/>!"
53,"TEXT_FESXMS204_02378_DAMIELLIOT_000_020","Reauverre et les autres ont hâte d'entendre votre histoire... Moi-même, je trépigne d'impatience<Indent/>! Allez-y, nous sommes tout ouïe<Indent/>!"
54,"TEXT_FESXMS204_02378_REAUVERRE_000_030","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If> <If(PlayerParameter(4))>M'dame l'aventurière<Else/>M'sieur l'aventurier</If><Indent/>! Alors comme ça, vous allez nous raconter une histoire<Indent/>? Chic alors<Indent/>! J'ai hâte de savoir de quoi elle parle<Indent/>!"
55,"TEXT_FESXMS204_02378_Q1_000_000","De quoi parle votre histoire<Indent/>?"
56,"TEXT_FESXMS204_02378_A1_000_000","Du Gold Saucer"
57,"TEXT_FESXMS204_02378_A1_000_001","D'un monstre rare"
58,"TEXT_FESXMS204_02378_A1_000_002","De Limsa Lominsa"
59,"TEXT_FESXMS204_02378_A1_000_003","De Gridania"
60,"TEXT_FESXMS204_02378_A1_000_004","D'Ul'dah"
61,"TEXT_FESXMS204_02378_A1_000_005","De la Sultane"
62,"TEXT_FESXMS204_02378_A1_000_006","De l'Empire"
63,"TEXT_FESXMS204_02378_A1_000_007","Des Primordiaux"
64,"TEXT_FESXMS204_02378_A1_000_008","D'Ishgard"
65,"TEXT_FESXMS204_02378_REAUVERRE_000_040","Ouah, quelle histoire pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te<Indent/>! Merci <If(PlayerParameter(4))>M'dame l'aventurière<Else/>M'sieur l'aventurier</If><Indent/>!"
66,"TEXT_FESXMS204_02378_DAMIELLIOT_000_041","Je dois vous avouer que votre histoire m'a totalement happé, moi aussi<Indent/>! J'ai bien fait de faire appel à vous, vous êtes <If(PlayerParameter(4))>une conteuse<Else/>un conteur</If> d'exception<Indent/>!"
67,"TEXT_FESXMS204_02378_DAMIELLIOT_000_042","Ah, mais vous avez vu l'heure<Indent/>? Je n'ai pas vu le temps passer, ma parole<Indent/>! Je dois y aller, mais pourquoi ne pas vous reposer un moment dans cette chambre<Indent/>? Elle n'est pas occupée, je vous rassure."
68,"TEXT_FESXMS204_02378_GODBERT_000_050","Ho ho ho<Indent/>! Ravi de vous rencontrer, ou devrais-je dire, de vous revoir<Indent/>! Quoi, vous ne me reconnaissez pas<Indent/>? Je suis God... euh, un pèlerin, et je viens chaque année offrir des cadeaux aux aventuriers<Indent/>! S'ils ont été sages, bien entendu. Ho ho."
69,"TEXT_FESXMS204_02378_GODBERT_000_051","En fait, j'aurais bien utilisé mes talents d'orfèvre pour vous forger une superbe bague en guise de cadeau... Mais le temps m'a manqué, désolé<Indent/>!"
70,"TEXT_FESXMS204_02378_GODBERT_000_052","Oups, vous êtes sur le point d'émerger, on dirait. Bon, je vous dépose votre cadeau au pied du sapin, ça vous va comme ça<Indent/>? À notre prochaine rencontre, <If(PlayerParameter(4))>l'amie<Else/>l'ami</If><Indent/>!"
71,"TEXT_FESXMS204_02378_YSHTOLA_000_060","Tu as été sage cette année<Indent/>? Si c'est le cas, moi, la disciple du saint, vais t'offrir un beau cad... Oh, et puis zut<Indent/>! Ras-le-bol de cette mascarade<Indent/>! Ce genre d'attirail siérait plus à Yda ou à Papalymo. Pourquoi c'est moi qui dois me balader avec ce stupide costume<Indent/>!?"
72,"TEXT_FESXMS204_02378_YSHTOLA_000_061","Ah là là, tout cela me rappelle l'époque où j'étais encore apprentie. C'était un soir, pendant la fête des étoiles. Quelqu'un avait déposé en secret un ruban au pied de mon lit. Oh, j'avais ma petite idée du “coupable”, mais cette personne refusait obstinément d'admettre que c'était elle..."
73,"TEXT_FESXMS204_02378_YSHTOLA_000_062","Enfin, je ne sais pas pourquoi je te raconte ces vieilles histoires sans intérêt..."
74,"TEXT_FESXMS204_02378_YSHTOLA_000_063","Bon, il est bientôt l'heure de se réveiller. Je te laisse ton cadeau au pied du sapin. À plus tard<Indent/>!"
75,"TEXT_FESXMS204_02378_PAPALYMO_000_070","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, quel plaisir de te revoir<Indent/>! Dis-moi, tu as été sage ces temps-ci<Indent/>?"
76,"TEXT_FESXMS204_02378_YDA_000_071","On est les disciples du saint, ouais<Indent/>! Et on a les bras chargés de cadeaux, wouhou<Indent/>!
Hé, mais j'y pense... Faut que je t'offre un cadeau à toi aussi, Papalymo<Indent/>! Allez, accouche. Qu'est-ce qui te ferait plaisir<Indent/>?"
77,"TEXT_FESXMS204_02378_PAPALYMO_000_072","Ah, euh, certes... Laisse-moi réfléchir... 
... Mais d-dis donc, Yda, tu me prends pour un enfant ou je rêve<Indent/>!? Je te rappelle que c'est moi le plus âgé ici<Indent/>! C'est moi qui devrais vous offrir des cadeaux<Indent/>!"
78,"TEXT_FESXMS204_02378_YDA_000_073","Oh, c'est bon, si on peut plus rigoler... Rassure-toi, je n'ai pas oublié que tu as la quarantaine bien tassée<Indent/>!"
79,"TEXT_FESXMS204_02378_PAPALYMO_000_074","Hmm, je ne sais pas trop comment je suis censé le prendre...
... Oh, mais dis donc, c'est qu'il est bientôt l'heure<Indent/>!"
80,"TEXT_FESXMS204_02378_YDA_000_075","Ouais, ouais, j'ai compris, on y va. Au fait, on te laisse ton cadeau au pied du sapin. Ne l'oublie pas, hein<Indent/>! Allez, à la revoyure<Indent/>!"
81,"TEXT_FESXMS204_02378_THANCRED_000_080","Hé, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, comme on se retrouve. Haha, vous tirez une de ces têtes quand vous dormez... On dirait un poupon dans son berceau. Enfin bref, en tant que disciple du saint, la déesse m'a chargé de vous apporter un petit cadeau. Vous en avez, de la chance<Indent/>!"
82,"TEXT_FESXMS204_02378_THANCRED_000_081","Vous savez, enfant, je n'ai jamais connu les joies de la fête des étoiles. Du coup, ça me fait tout bizarre d'y participer maintenant. Enfin, tant que je peux passer du temps avec <If(PlayerParameter(4))>une bonne amie<Else/>un bon ami</If> comme vous, ça m'est égal."
83,"TEXT_FESXMS204_02378_THANCRED_000_082","Je vois que vous allez bientôt vous réveiller. Je file, salut<Indent/>! Oh, et j'ai laissé votre cadeau au pied du sapin<Indent/>!"
84,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_090","Nous, disciple du saint, avons reçu l'insigne honneur de t'offrir un magnifique présent<Indent/>! Nous n'aurons qu'une question<Indent/>: as-tu été sage, der<SoftHyphen/>niè<SoftHyphen/>re<SoftHyphen/>ment<Indent/>?"
85,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_091","Lorsque notre père et notre mère étaient encore de ce monde, nous ne manquions jamais ce moment privilégié qu'est la fête des étoiles. Voilà qui nous rappelle de tendres souvenirs, hihihi<Indent/>!"
86,"TEXT_FESXMS204_02378_NANAMOULNAMO_000_092","Sur ce, nous y allons. Nous serions bien restée mais tu ne vas pas tarder à te réveiller. Si tu cherches ton cadeau, nous l'avons déposé au pied du sapin. Porte-toi bien jusqu'à notre prochaine rencontre<Indent/>!"
87,"TEXT_FESXMS204_02378_ALPHINAUD_000_100","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, mon <If(PlayerParameter(4))>amie<Else/>ami</If>. Hum Hum. Vous vous demandez sans doute ce qui m'amène ici. Eh bien, j'ai été chargé par la déesse Nymeia de vous apporter, hum... un cadeau...
... Ah, comme c'est gênant. Je ne suis vraiment pas fait pour ça..."
88,"TEXT_FESXMS204_02378_ALPHINAUD_100_100","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>, mon <If(PlayerParameter(4))>amie<Else/>ami</If>. Hum Hum. Vous vous demandez sans doute ce qui m'amène ici. Eh bien, j'ai été chargé par la déesse Nymeia de vous apporter, hum... un cadeau...
... Ah, comme c'est gênant. Je ne suis vraiment pas fait pour ça..."
89,"TEXT_FESXMS204_02378_ALPHINAUD_000_101","D'autant plus que j'ai toujours été sceptique quant à l'existence des disciples du saint. Quand j'étais enfant, mon grand-père Louisoix usait de sortilèges d'illusion pour me faire croire en eux, mais j'étais loin d'être dupe. Le pauvre, ça ne devait pas être facile pour lui... "
90,"TEXT_FESXMS204_02378_ALPHINAUD_000_102","Bon, ce n'est pas tout ça, mais je dois y aller. Vous allez vous réveiller dans quelques instants. Comme le veut la coutume, je vais déposer votre cadeau au pied du sapin. Hum, hum... Bonne fête des étoiles à vous<Indent/>!"
91,"TEXT_FESXMS204_02378_TATARU_000_110","Salutations, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Puisque vous avez été sage cette année, je vais vous offrir un beau cadeau au nom de la déesse<Indent/>! Et en bonus, rien que pour vous, je vais vous interpréter ma toute dernière chanson<Indent/>!"
92,"TEXT_FESXMS204_02378_TATARU_000_111","♪ La la la la laaa, les flocons dansent sous l'œil du saint...
♪ Et soudain, nos deux cœurs ne font qu'uuun<Indent/>!"
93,"TEXT_FESXMS204_02378_TATARU_000_112","♪ Et ça fait dabadabadi, dabadabadum..."
94,"TEXT_FESXMS204_02378_TATARU_000_113","Zut, c'est l'heure... Moi qui voulais vous chanter l'intégralité de mon répertoire. Tant pis, je vous laisse votre cadeau au pied du sapin et je file<Indent/>! À la prochaine<Indent/>!"
95,"TEXT_FESXMS204_02378_AYMERIC_000_120","Je suis Aymeric de Borel, capitaine général des templiers d'Ishgard... et depuis peu disciple du saint. J'ai été envoyé par la Déesse pour vous offrir un présent."
96,"TEXT_FESXMS204_02378_AYMERIC_000_121","Le saviez-vous<Indent/>? La fête des étoiles trouve ses racines dans des faits qui se sont déroulés à Ishgard il y a fort longtemps. Elle est considérée comme un pan important de notre héritage, y compris aux yeux de l'Église orthodoxe ishgardaise."
97,"TEXT_FESXMS204_02378_AYMERIC_000_122","Ceci étant, je trouve les couleurs de ce costume un peu trop criardes à mon goût... J'ai grandi au cœur de contrées gelées, et nous autres ishgardais préférons généralement les teintes azurées..."
98,"TEXT_FESXMS204_02378_AYMERIC_000_123","Quoi qu'il en soit, c'est un honneur pour moi de vous souhaiter une joyeuse fête des étoiles. Votre rêve est sur le point de s'achever, aussi vais-je déposer votre présent au pied du sapin. Bonne continuation à vous<Indent/>!"
99,"TEXT_FESXMS204_02378_DAMIELLIOT_000_125","Ah, vous revoilà. Rien de tel qu'un bon somme pour repartir du bon pied, vous ne pensez pas<Indent/>?"
100,"TEXT_FESXMS204_02378_DAMIELLIOT_000_130","Ah, vous revoilà. Rien de tel qu'un bon somme pour repartir du bon pied, vous ne pensez pas<Indent/>?<Indent/>... Comment, vous avez trouvé quelque chose au pied du sapin<Indent/>?"
101,"TEXT_FESXMS204_02378_DAMIELLIOT_000_140","Ça alors... Écoutez, je ne vois qu'une explication possible<Indent/>: vous avez reçu la visite d'un disciple du saint."
102,"TEXT_FESXMS204_02378_DAMIELLIOT_000_141","Haha, ne faites pas cette tête, je plaisante. C'est de la part des enfants de la clinique. Ils tenaient à vous remercier pour votre pas<SoftHyphen/>sion<SoftHyphen/>nan<SoftHyphen/>te histoire."
103,"TEXT_FESXMS204_02378_DAMIELLIOT_000_142","Du coup, ils se sont réunis pour vous faire ce cadeau. Bon, je l'avoue, j'ai un peu participé aussi. Je vous en prie, gardez-le. C'est la moindre des choses après tout ce que vous avez fait pour nous."
104,"TEXT_FESXMS204_02378_DAMIELLIOT_000_143","... Alors comme ça, vous avez rêvé que vous rencontriez un disciple du saint<Indent/>? Hmm... Vous avez dû percevoir inconsciemment le moment où je me suis glissé dans votre chambre pour déposer votre cadeau... Et votre imagination s'est chargée du reste<Indent/>!"
105,"TEXT_FESXMS204_02378_DAMIELLIOT_000_144","Merci d'avoir pensé aux enfants, en tout cas. Si jamais vous avez du temps libre entre deux aventures, n'hésitez pas à repasser leur conter vos histoires, ils ne demandent que ça. Et joyeuse fête des étoiles<Indent/>!"
106,"TEXT_FESXMS204_02378_DAMIELLIOT_000_150","Je vous en prie, gardez ce cadeau. C'est de la part des enfants, et de la mienne."
107,"TEXT_FESXMS204_02378_DAMIELLIOT_000_151","Merci d'avoir pensé aux enfants, en tout cas. Si jamais vous avez du temps libre entre deux aventures, n'hésitez pas à repasser leur conter vos histoires, ils en raffolent. Et joyeuse fête des étoiles<Indent/>!"
