key,0,1
8,"TEXT_HEAVNR304_02338_SEQ_08",""
9,"TEXT_HEAVNR304_02338_SEQ_09",""
10,"TEXT_HEAVNR304_02338_SEQ_10",""
11,"TEXT_HEAVNR304_02338_SEQ_11",""
12,"TEXT_HEAVNR304_02338_SEQ_12",""
13,"TEXT_HEAVNR304_02338_SEQ_13",""
14,"TEXT_HEAVNR304_02338_SEQ_14",""
15,"TEXT_HEAVNR304_02338_SEQ_15",""
16,"TEXT_HEAVNR304_02338_SEQ_16",""
17,"TEXT_HEAVNR304_02338_SEQ_17",""
18,"TEXT_HEAVNR304_02338_SEQ_18",""
19,"TEXT_HEAVNR304_02338_SEQ_19",""
20,"TEXT_HEAVNR304_02338_SEQ_20",""
21,"TEXT_HEAVNR304_02338_SEQ_21",""
22,"TEXT_HEAVNR304_02338_SEQ_22",""
23,"TEXT_HEAVNR304_02338_SEQ_23",""
24,"TEXT_HEAVNR304_02338_TODO_00","Entrer dans la chambre du générateur principal"
25,"TEXT_HEAVNR304_02338_TODO_01","Accomplir le raid “Alexander - L'Âme du Créateur”"
26,"TEXT_HEAVNR304_02338_TODO_02","Accomplir le raid “Alexander - L'Âme du Créateur”"
27,"TEXT_HEAVNR304_02338_TODO_03","Sortir de L'Encéphale"
28,"TEXT_HEAVNR304_02338_TODO_04","Faire un rapport à Biggs"
29,"TEXT_HEAVNR304_02338_TODO_05",""
30,"TEXT_HEAVNR304_02338_TODO_06",""
31,"TEXT_HEAVNR304_02338_TODO_07",""
32,"TEXT_HEAVNR304_02338_TODO_08",""
33,"TEXT_HEAVNR304_02338_TODO_09",""
34,"TEXT_HEAVNR304_02338_TODO_10",""
35,"TEXT_HEAVNR304_02338_TODO_11",""
36,"TEXT_HEAVNR304_02338_TODO_12",""
37,"TEXT_HEAVNR304_02338_TODO_13",""
38,"TEXT_HEAVNR304_02338_TODO_14",""
39,"TEXT_HEAVNR304_02338_TODO_15",""
40,"TEXT_HEAVNR304_02338_TODO_16",""
41,"TEXT_HEAVNR304_02338_TODO_17",""
42,"TEXT_HEAVNR304_02338_TODO_18",""
43,"TEXT_HEAVNR304_02338_TODO_19",""
44,"TEXT_HEAVNR304_02338_TODO_20",""
45,"TEXT_HEAVNR304_02338_TODO_21",""
46,"TEXT_HEAVNR304_02338_TODO_22",""
47,"TEXT_HEAVNR304_02338_TODO_23",""
48,"TEXT_HEAVNR304_02338_WEDGE_000_000","Maintenant, nous savons que Quickthinx se basait sur le registre de Backrix pour tout connaître à l'avance<Indent/>!"
49,"TEXT_HEAVNR304_02338_WEDGE_000_001","Il a bien joué son jeu, car nous sommes tombés dans le panneau et avons cru qu'il pouvait prédire l'avenir... Mais ça ne marchera plus désormais<Indent/>!"
50,"TEXT_HEAVNR304_02338_BIGGS_000_050","Bien, je crois que le moment décisif est arrivé<Indent/>! Tout ce qu'il nous reste à faire, c'est occuper le secteur où se trouve le <Emphasis>cœur</Emphasis> principal, puis accéder à la salle de contrôle pour le désactiver<Indent/>!"
51,"TEXT_HEAVNR304_02338_BIGGS_000_051","Sans Roundrox, Quickthinx et sa clique ne sont plus capables de manipuler l'écoulement du temps... Et je les vois mal la séquestrer à nouveau<Indent/>!"
52,"TEXT_HEAVNR304_02338_BIGGS_000_052","On y va dès que le patron arrive<Indent/>! Finissons-en une bonne fois pour toutes avec ce maudit tas de ferraille<Indent/>!"
53,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_100","(-Quickthinx-)Pshhhouô... Pshhhouô... Les humains ont donc osé revenir malgré l'avertissement de Quickthinx... Ils vont subir le jugement d'Alexander<Indent/>!"
54,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_101","(-Quickthinx-)Un champ atemporel<Indent/>!<Indent/>... Pshhhouô... Excellent<Indent/>! Avec ça, ils ne pourront pas éviter cette attaque..."
55,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_100_101","(-Quickthinx-)Pshhhmmmouôh<Indent/>!?<Indent/>... Cet<If(PlayerParameter(4))>te aventurière<Else/> aventurier</If> est capable de résister au champ atemporel<Indent/>!?<Indent/>... Peu importe<Indent/>! Feeeuuu<Indent/>!"
56,"TEXT_HEAVNR304_02338_CID_000_102","Mais qu'est-ce que c'est que tout ce bazar<Indent/>!?<Indent/>... Ce robot est apparu de nulle part, puis il a disparu aussi sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!"
57,"TEXT_HEAVNR304_02338_CID_000_103","Attendez une minute... Notre ennemi a dû arrêter le temps<Indent/>! Je ne vois pas d'autre explication possible<Indent/>! La machine qui nous a attaqués s'est sûrement réfugiée à l'intérieur de cette faille spatio-temporelle<Indent/>!"
58,"TEXT_HEAVNR304_02338_CID_000_104","Il va falloir l'éliminer si nous voulons arriver à nos fins<Indent/>! Je suis désolé de dire ça, mais je crains que tu ne sois <If(PlayerParameter(4))>la seule<Else/>le seul</If> à pouvoir te mesurer à cet adversaire, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Nous comptons sur toi<Indent/>! Bon courage<Indent/>!"
59,"TEXT_HEAVNR304_02338_SYSTEM_000_120","Vous pouvez désormais pénétrer dans “Alexander - L'Âme du Créateur”."
60,"TEXT_HEAVNR304_02338_SYSTEM_000_121","Vous pouvez y accéder en examinant les entrées dans la chambre du générateur principal et dans le quartier des Fabricateurs, ou encore via l'outil de mission."
61,"TEXT_HEAVNR304_02338_BIGGS_000_180","Si jamais tu as besoin de sortir d'ici, tu n'auras qu'à t'adresser à Snapclix pour qu'il te ramène à ce secteur."
62,"TEXT_HEAVNR304_02338_CID_000_200","Je m'attendais bien à ce qu'il y ait quelqu'un ou quelque chose pour protéger ce qui est le centre vital du géant mécanique, mais l'ennemi qui nous a attaqués semble ex<SoftHyphen/>trê<SoftHyphen/>me<SoftHyphen/>ment dangereux..."
63,"TEXT_HEAVNR304_02338_CID_000_201","L'attaque que nous avons évitée de justesse résulte pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment d'une sorte d'altération de l'écoulement du temps. Je pensais pourtant que nous avions privé Quickthinx et sa clique de cette capacité en récupérant Roundrox..."
64,"TEXT_HEAVNR304_02338_BIGGS_000_210","Le robot qui a failli nous zigouiller se cache pro<SoftHyphen/>ba<SoftHyphen/>ble<SoftHyphen/>ment dans cette faille spatio-temporelle... Je te conseille de bien te préparer avant de t'y aventurer. Bon courage, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
65,"TEXT_HEAVNR304_02338_WEDGE_000_220","Oh, là, là<Indent/>! J'ai vraiment eu la peur de ma vie<Indent/>! Cette machine va peut-être encore arrêter le temps, alors tu dois faire bien attention, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
66,"TEXT_HEAVNR304_02338_WEDGE_000_221","Nous irons chercher Roundrox et les autres lorsque cette menace aura été neutralisée<Indent/>!"
67,"TEXT_HEAVNR304_02338_CID_000_300","Content de te revoir en un seul morceau, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!
Si tu es de retour, c'est que tu as réussi à éliminer ce robot, n'est-ce pas<Indent/>? Dans ce cas, il ne nous reste plus qu'à aller dans la salle de contrôle du géant mécanique<Indent/>!"
68,"TEXT_HEAVNR304_02338_YSHTOLA_000_301","Roundrox, nous avons besoin d'utiliser l'Enigma Codex pour désactiver le <Emphasis>cœur</Emphasis> principal. Tu veux bien nous aider<Indent/>?"
69,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_302","Pshhhouô... Les humains imbéciles peuvent vaincre les Gobelins géniaux autant de fois qu'ils le veulent, Quickthinx n'a qu'à inverser le cours du temps pour faire comme si ça n'était jamais arrivé..."
70,"TEXT_HEAVNR304_02338_BIGGS_000_303","Tu parles<Indent/>! Et comment comptes-tu t'y prendre, maintenant que Roundrox est de nouveau avec nous, hein<Indent/>?"
71,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_304","Pshhhouô... Le grand écervelé croit sans doute qu'elle est la seule à pouvoir utiliser l'Enigma Codex... Quelle naïveté<Indent/>! Pshhhouôhôhô..."
72,"TEXT_HEAVNR304_02338_CID_000_305","Incroyable<Indent/>! Ce tordu est lui aussi capable de contrôler Alexander<Indent/>!"
73,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_306","Les humains crétins auraient dû s'en rendre compte plus tôt<Indent/>!<Indent/>... Pshhhouôhôhô..."
74,"TEXT_HEAVNR304_02338_MIDE_000_307","(-???-)Je comprends mieux pourquoi tu as préféré utiliser Roundrox jusqu'à présent, Quickthinx... Tu savais qu'en réveillant com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment le Primordial toi-même, il aurait sûrement dévoré ton âme."
75,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_308","Pshhhouô... La chasseuse de trésor<Indent/>!? Quickthinx ne se laissera pas arrêter par quelqu'un qui n'a pas été choisi par le futur..."
76,"TEXT_HEAVNR304_02338_MIDE_000_309","Imbécile<Indent/>! Ce n'est pas le futur qui nous choisit... C'est nous qui le déterminons."
77,"TEXT_HEAVNR304_02338_CID_000_310","À toi de jouer, Roundrox<Indent/>!"
78,"TEXT_HEAVNR304_02338_MIDE_000_311","Je vois... Tu as utilisé le Codex pour désactiver le <Emphasis>cœur</Emphasis> principal. Sinon, il se serait régénéré..."
79,"TEXT_HEAVNR304_02338_CID_000_312","Les réserves d'énergie du géant mécanique devraient bientôt s'épuiser. Ça le mettra com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment à l'arrêt."
80,"TEXT_HEAVNR304_02338_ROUNDROX_000_313","Bshhh... Bshhh... Roundrox se demande où la jolie Mide s'était cachée<Indent/>!"
81,"TEXT_HEAVNR304_02338_MIDE_000_314","À vrai dire, je ne le sais pas moi-même. Alexander s'est mis à bouger violemment, et je me suis retrouvée projetée quelque part... Ce n'est que tout à l'heure que j'ai repris mes esprits."
82,"TEXT_HEAVNR304_02338_CID_000_315","Quoi qu'il en soit, nous sommes contents que tu sois saine et sauve, Mide. Et grâce à toi, nous n'avons plus rien à craindre du grand maître de la Main indigo. Tout est bien qui finit bien<Indent/>!"
83,"TEXT_HEAVNR304_02338_YSHTOLA_000_500","Je crois que nous n'avons plus rien à faire ici. Si personne n'a d'objection, je propose que nous ressortions."
84,"TEXT_HEAVNR304_02338_CID_000_501","Mais comment peut-il être encore vivant<Indent/>!?"
85,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_502","Pshhhouô... Le corps de Quickthinx est... en grande partie mécanisé... Pshhhouô... Il est... beaucoup plus résistant... qu'un simple Gobelin..."
86,"TEXT_HEAVNR304_02338_CID_000_503","Quel genre d'esprit malade fait mécaniser son corps<Indent/>!? Il est vraiment plus tordu que je ne le pensais<Indent/>!"
87,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_504","Pshhhouô... Que le géant mécanique... étende ses <Emphasis>ailes du temps</Emphasis>... pshhhouô... et élimine ces sales vermines<Indent/>!"
88,"TEXT_HEAVNR304_02338_YSHTOLA_000_505","Il faut l'arrêter<Indent/>!<Indent/>... Il essaie de retourner dans le passé<Indent/>!"
89,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_506","Pshhhouô<Indent/>?<Indent/>... Alexander... refuse d'exaucer le souhait... du génial Quickthinx<Indent/>!?<Indent/>..."
90,"TEXT_HEAVNR304_02338_MIDE_000_507","Mais qu'est-ce qui se passe<Indent/>!?<Indent/>..."
91,"TEXT_HEAVNR304_02338_QUICKTHINXALLTHOUGHTS_000_508","Pshhhouôôôôrrrrgh<Indent/>!<Indent/>... Mais pourquooooiiii<Indent/>!?<Indent/>... Alexaaaander<Indent/>!<Indent/>..."
92,"TEXT_HEAVNR304_02338_CID_000_509","Le tas de ferraille a l'air de s'être opposé à la volonté de Quickthinx..."
93,"TEXT_HEAVNR304_02338_MIDE_000_510","Dayan... C'est toi<Indent/>?"
94,"TEXT_HEAVNR304_02338_MIDE_000_511","C'est grâce à toi que j'ai pu échapper aux Gobelins de la Main indigo, n'est-ce pas<Indent/>?<Indent/>... Tu as fait en sorte qu'ils ne me trouvent pas."
95,"TEXT_HEAVNR304_02338_BIGGS_000_512","Il a clignoté deux fois<Indent/>! Se pourrait-il que l'âme du bien-aimé de Mide soit ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment intégrée au Primordial<Indent/>!?<Indent/>... M-mais c'est impossible<Indent/>!"
96,"TEXT_HEAVNR304_02338_WEDGE_000_513","Pourtant, tu vois bien qu'il lui répond<Indent/>!"
97,"TEXT_HEAVNR304_02338_YSHTOLA_100_513","Le <Emphasis>cœur</Emphasis> du géant mécanique est en train de s'emballer<Indent/>! C'est parce que l'Enigma Codex a été détruit<Indent/>!"
98,"TEXT_HEAVNR304_02338_YSHTOLA_000_514","Il va siphonner tout l'éther autour de lui et vider la planète de son énergie<Indent/>! Hélas, nous n'avons plus aucun moyen de l'arrêter..."
99,"TEXT_HEAVNR304_02338_MIDE_000_515","Dayan... M'as-tu protégée pour que je t'aide à arrêter le géant mécanique<Indent/>?"
100,"TEXT_HEAVNR304_02338_MIDE_000_516","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Merci d'avoir veillé sur Roundrox jusqu'à présent... Il est temps pour moi de <Emphasis>le</Emphasis> rejoindre."
101,"TEXT_HEAVNR304_02338_ROUNDROX_000_517","Bshhhnooon<Indent/>!<Indent/>... Miiiide<Indent/>!"
102,"TEXT_HEAVNR304_02338_ROUNDROX_000_518","Vite<Indent/>! Fuyez<Indent/>!"
103,"TEXT_HEAVNR304_02338_ROUNDROX_000_519","Nous allons emmener Alexander loin d'ici, dans un autre espace-temps."
104,"TEXT_HEAVNR304_02338_MIDE_000_700","Dayan... Où sommes-nous<Indent/>?"
105,"TEXT_HEAVNR304_02338_DAYAN_000_701","Nous sommes dans un espace créé par la machine différentielle... C'est un peu comme un rêve mécanique que fait Alexander."
106,"TEXT_HEAVNR304_02338_MIDE_000_702","Et nos compagnons<Indent/>?<Indent/>..."
107,"TEXT_HEAVNR304_02338_DAYAN_000_703","Hélas, il était impossible de changer leur destin sans créer un paradoxe temporel. Je n'ai rien pu faire pour eux."
108,"TEXT_HEAVNR304_02338_DAYAN_000_704","D'ici, Alexander peut observer tous les passés et futurs possibles. Lorsque j'ai été transporté dans ce lieu hors du temps, j'ai pu partager sa pensée... Celle d'un dieu de la science parfait, créé par un désir d'utopie."
109,"TEXT_HEAVNR304_02338_DAYAN_000_705","La machine différentielle a prévu des myriades, que dis-je, une infinité de probabilités pour l'avenir... y compris celle où la Main indigo atteignait son objectif et devenait maîtresse de l'Histoire, ou encore celle où le Primordial empêchait la venue du septième fléau."
110,"TEXT_HEAVNR304_02338_DAYAN_000_706","Et après avoir effectué toutes ces simulations, Alexander est parvenu à la conclusion que toute interférence avec l'Histoire était trop dangereuse... et qu'il devait s'annihiler."
111,"TEXT_HEAVNR304_02338_MIDE_000_707","Pourquoi<Indent/>?"
112,"TEXT_HEAVNR304_02338_DAYAN_000_708","Il a compris que sa propre existence ne permettrait pas la naissance d'un monde idéal. En effet, à chaque fois que l'on ferait appel à son pouvoir, une immense quantité d'éther serait absorbée, et cela conduirait inexorablement à la destruction de la planète..."
113,"TEXT_HEAVNR304_02338_DAYAN_000_709","C'est pour cette raison qu'Alexander a choisi de ne plus intervenir dans le cours de l'Histoire et de laisser les humains déterminer leur avenir eux-mêmes. Tel est le jugement qu'a prononcé le dieu de la science."
114,"TEXT_HEAVNR304_02338_DAYAN_000_710","Un jour viendra où un<If(PlayerParameter(4))>e<Else/></If> guerri<If(PlayerParameter(4))>ère<Else/>er</If> aura le destin de la planète entre ses mains. Bien que la machine différentielle ne puisse prévoir ce qui arrivera ensuite, le Primordial a choisi de croire dans la <Emphasis>lumière</Emphasis> représentée par <If(PlayerParameter(4))>cette femme<Else/>cet homme</If>."
115,"TEXT_HEAVNR304_02338_MIDE_100_710","Je n'aurais vraiment rien pu faire sans <If(PlayerParameter(4))>elle<Else/>lui</If>..."
116,"TEXT_HEAVNR304_02338_DAYAN_000_711","Il y a juste un événement lors duquel Alexander a été forcé d'intervenir. C'est le moment qui a suivi son invocation. Le nombre de possibilités faisait que le futur était par<SoftHyphen/>ti<SoftHyphen/>cu<SoftHyphen/>liè<SoftHyphen/>rement instable."
117,"TEXT_HEAVNR304_02338_DAYAN_000_712","Si jamais la Main indigo obtenait le pouvoir des <Emphasis>ailes du temps</Emphasis>, l'Histoire serait alors réécrite et une immense quantité d'éther serait dilapidée... Le Primordial serait alors devenu la cause de l'ultime fléau."
118,"TEXT_HEAVNR304_02338_DAYAN_000_713","Pour éviter un tel désastre, il a décidé d'agir à travers un jeune coeurl et de fermer la boucle temporelle. Son but était de faire en sorte que tout ce qui avait déjà commencé ne <Emphasis>change pas</Emphasis>."
119,"TEXT_HEAVNR304_02338_DAYAN_000_714","Cette petite créature d'apparence inoffensive est en fait un familier envoyé par Alexander lui-même."
120,"TEXT_HEAVNR304_02338_DAYAN_000_715","Bien, je crois qu'il est temps que nous nous mettions à la tâche."
121,"TEXT_HEAVNR304_02338_DAYAN_000_716","Le <Emphasis>cœur</Emphasis> qui a fusionné avec le cor ne peut plus être détruit, car il parviendrait à se régénérer. Il est donc nécessaire que quelqu'un réalise la volonté d'Alexander et le scelle à un endroit où personne ne pourra jamais l'atteindre."
122,"TEXT_HEAVNR304_02338_DAYAN_000_717","Cela ne te fait-il pas peur<Indent/>? Nous serons piégés dans un espace-temps... condamnés à vivre le même instant pour l'éternité."
123,"TEXT_HEAVNR304_02338_MIDE_000_718","Être ici me permettra sans doute de clore une fois pour toutes cette boucle temporelle. Le vœu que j'ai fait dans ma jeunesse est à l'origine même de tous ces événements..."
124,"TEXT_HEAVNR304_02338_MIDE_000_719","Je me souviens que ce mystérieux homme m'avait promis que le cor m'aiderait à réaliser mon rêve... Celui d'être avec toi pour toujours, Dayan."
125,"TEXT_HEAVNR304_02338_MIDE_000_720","C'est tout ce que je souhaite."
126,"TEXT_HEAVNR304_02338_WEDGE_000_850","Dis, tu ne trouves pas que le temps a l'air de s'être arrêté à l'intérieur de la barrière magique<Indent/>? Tu penses que ça veut dire que Mide et son bien-aimé ont réussi<Indent/>?<Indent/>..."
127,"TEXT_HEAVNR304_02338_BIGGS_000_900","Le patron et m'dame Y'shtola sont allés reconduire Roundrox à Idyllée. Tout le monde a réussi à s'échapper du géant mécanique... sauf Mide, bien sûr."
128,"TEXT_HEAVNR304_02338_BIGGS_000_901","J'ai d'ailleurs eu l'impression d'entendre sa voix en sortant. Pas toi<Indent/>? Je crois bien qu'elle parlait d'emmener Alexander dans un autre espace-temps. Le tas de ferraille semble en effet être com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment immobile désormais."
129,"TEXT_HEAVNR304_02338_BIGGS_000_902","Regarde un peu à l'intérieur de la barrière magique. On dirait que le temps s'y est arrêté<Indent/>! Ou peut-être qu'il s'écoule dif<SoftHyphen/>fé<SoftHyphen/>rem<SoftHyphen/>ment d'ici..."
130,"TEXT_HEAVNR304_02338_BIGGS_000_903","Quoi qu'il en soit, je veux croire que Mide et son bien-aimé ont réussi à empêcher le <Emphasis>cœur</Emphasis> d'absorber davantage d'éther... Et puis, la Main indigo a aussi perdu son <Emphasis>cerveau</Emphasis>. Je suis content que tout finisse bien<Indent/>!"
131,"TEXT_HEAVNR304_02338_Q1_000_940","Entrer dans la chambre du générateur principal<Indent/>?"
132,"TEXT_HEAVNR304_02338_Q1_000_950","Entrer dans L'Encéphale<Indent/>?"
133,"TEXT_HEAVNR304_02338_Q1_000_960","Sortir de L'Encéphale<Indent/>?"
