key,0,1
24,"TEXT_JOBREL510_02398_TODO_00","Parler à Rowena, à Idyllée"
25,"TEXT_JOBREL510_02398_TODO_01","<If(PlayerParameter(4))>Équipée<Else/>Équipé</If> ou en possession <If(Equal(IntegerParameter(4),19))><SheetFr(Item,9,15251,1,1)/> et <SheetFr(Item,9,15264,1,1)/><Else/><If(Equal(IntegerParameter(4),20))><SheetFr(Item,9,15252,1,1)/><Else/><If(Equal(IntegerParameter(4),21))><SheetFr(Item,9,15253,1,1)/><Else/><If(Equal(IntegerParameter(4),22))><SheetFr(Item,9,15254,1,1)/><Else/><If(Equal(IntegerParameter(4),23))><SheetFr(Item,9,15255,1,1)/><Else/><If(Equal(IntegerParameter(4),24))><SheetFr(Item,9,15259,1,1)/><Else/><If(Equal(IntegerParameter(4),25))><SheetFr(Item,9,15260,1,1)/><Else/><If(Equal(IntegerParameter(4),27))><SheetFr(Item,9,15261,1,1)/><Else/><If(Equal(IntegerParameter(4),28))><SheetFr(Item,9,15262,1,1)/><Else/><If(Equal(IntegerParameter(4),30))><SheetFr(Item,9,15256,1,1)/><Else/><If(Equal(IntegerParameter(4),31))><SheetFr(Item,9,15258,1,1)/><Else/><If(Equal(IntegerParameter(4),32))><SheetFr(Item,9,15257,1,1)/><Else/><If(Equal(IntegerParameter(4),33))><SheetFr(Item,9,15263,1,1)/><Else/></If></If></If></If></If></If></If></If></If></If></If></If></If>,
 parler à Ardashir, à l'Hélice"
26,"TEXT_JOBREL510_02398_TODO_02",""
27,"TEXT_JOBREL510_02398_TODO_03",""
28,"TEXT_JOBREL510_02398_TODO_04",""
29,"TEXT_JOBREL510_02398_TODO_05",""
30,"TEXT_JOBREL510_02398_TODO_06",""
31,"TEXT_JOBREL510_02398_TODO_07",""
32,"TEXT_JOBREL510_02398_TODO_08",""
33,"TEXT_JOBREL510_02398_TODO_09",""
34,"TEXT_JOBREL510_02398_TODO_10",""
35,"TEXT_JOBREL510_02398_TODO_11",""
36,"TEXT_JOBREL510_02398_TODO_12",""
37,"TEXT_JOBREL510_02398_TODO_13",""
38,"TEXT_JOBREL510_02398_TODO_14",""
39,"TEXT_JOBREL510_02398_TODO_15",""
40,"TEXT_JOBREL510_02398_TODO_16",""
41,"TEXT_JOBREL510_02398_TODO_17",""
42,"TEXT_JOBREL510_02398_TODO_18",""
43,"TEXT_JOBREL510_02398_TODO_19",""
44,"TEXT_JOBREL510_02398_TODO_20",""
45,"TEXT_JOBREL510_02398_TODO_21",""
46,"TEXT_JOBREL510_02398_TODO_22",""
47,"TEXT_JOBREL510_02398_TODO_23",""
48,"TEXT_JOBREL510_02398_SYSTEM_000_001","Vous devez être équipé<If(PlayerParameter(4))>e<Else/></If> ou en possession <SheetFr(Item,9,IntegerParameter(1),1,1)/> et <SheetFr(Item,9,IntegerParameter(2),1,1)/> pour commencer la quête “Un esprit qui fait corps”."
49,"TEXT_JOBREL510_02398_SYSTEM_000_002","Vous devez être équipé<If(PlayerParameter(4))>e<Else/></If> ou en possession <SheetFr(Item,9,IntegerParameter(1),1,1)/> pour commencer la quête “Un esprit qui fait corps”."
50,"TEXT_JOBREL510_02398_ARDASHIR_100_001","Ah, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous voilà. Commençons."
51,"TEXT_JOBREL510_02398_ARDASHIR_200_001","Cette petite chose vous intrigue, n'est-ce pas<Indent/>? J'ai encore un peu de travail à faire dessus, mais vous pouvez être <If(PlayerParameter(4))>sûre<Else/>sûr</If> que je vous en dirai plus très bientôt."
52,"TEXT_JOBREL510_02398_ARDASHIR_000_001","En attendant, j'ai une faveur à vous demander. Vous vous rappelez que c'est ma<SoftHyphen/>de<SoftHyphen/>moi<SoftHyphen/>sel<SoftHyphen/>le Rowena qui finance l'intégralité de notre ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion, n'est-ce pas<Indent/>?"
53,"TEXT_JOBREL510_02398_ARDASHIR_100_002","Comme cela fait un certain temps que nous ne l'avons pas tenue au courant de l'avancée de nos recherches, je me suis dit qu'il serait de bon ton de reprendre contact avec elle. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, sa linkshell est toujours occupée..."
54,"TEXT_JOBREL510_02398_ARDASHIR_000_002","Pourriez-vous vous rendre à Idyllée pour lui demander de nous rendre une petite visite, ici à l'Hélice<Indent/>? J'aimerais lui faire part de nos progrès de vive voix."
55,"TEXT_JOBREL510_02398_ARDASHIR_000_003","Merci<Indent/>! Vous connaissant, vous serez cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment <If(PlayerParameter(4))>revenue<Else/>revenu</If> ici en moins de temps qu'il ne faut pour le dire. À plus tard, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>!"
56,"TEXT_JOBREL510_02398_SYSTEM_000_010","Aucune réponse... Ardashir a sûrement encore quelques derniers réglages à effectuer."
57,"TEXT_JOBREL510_02398_ROWENA_000_010","Tiens donc, <If(PlayerParameter(4))>cette chère<Else/>ce cher</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Comment vas-tu<Indent/>? Tes recherches sur les armes anima avancent bien, j'espère<Indent/>?"
58,"TEXT_JOBREL510_02398_ROWENA_000_011","Ardashir touche au but, hein<Indent/>? Quelle bonne nouvelle, j'ai hâte de constater ça de mes propres yeux<Indent/>! J'ai encore une affaire à régler ici, donc je te verrai à l'Hélice. À plus tard<Indent/>!"
59,"TEXT_JOBREL510_02398_ARDASHIR_100_020","Je vous attendais, <If(PlayerParameter(4))>Madame<Else/>Monsieur</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Oh, attendez un peu... Je ne peux pas vous montrer ma création si vous n'avez pas d'arme anima parachevée."
60,"TEXT_JOBREL510_02398_ARDASHIR_100_021","Revenez me voir une fois que vous aurez obtenu <SheetFr(Item,2,IntegerParameter(1),1,1)/> et <SheetFr(Item,2,IntegerParameter(2),1,1)/><Indent/>!"
61,"TEXT_JOBREL510_02398_ARDASHIR_200_020","Revenez me voir une fois que vous aurez obtenu <SheetFr(Item,2,IntegerParameter(1),1,1)/><Indent/>!"
62,"TEXT_JOBREL510_02398_SYSTEM_000_020","Vous devez être équipé<If(PlayerParameter(4))>e<Else/></If> ou en possession <SheetFr(Item,9,IntegerParameter(1),1,1)/> et <SheetFr(Item,9,IntegerParameter(2),1,1)/> pour progresser dans la quête “Un esprit qui fait corps”."
63,"TEXT_JOBREL510_02398_SYSTEM_000_021","Vous devez être équipé<If(PlayerParameter(4))>e<Else/></If> ou en possession <SheetFr(Item,9,IntegerParameter(1),1,1)/> pour progresser dans la quête “Un esprit qui fait corps”."
64,"TEXT_JOBREL510_02398_SYSTEM_000_022","Si vous avez jeté votre arme anima, veuillez abandonner cette quête et la fabriquer de nouveau."
65,"TEXT_JOBREL510_02398_SYSTEM_000_023","Si vous les avez jetés, veuillez abandonner cette quête et les fabriquer de nouveau."
66,"TEXT_JOBREL510_02398_ARDASHIR_000_020","Je vous remercie d'avoir prévenu Rowena. Pendant que nous l'attendons, je vais vous montrer quelque chose... Voici ma toute dernière création<Indent/>!"
67,"TEXT_JOBREL510_02398_ARDASHIR_000_021","C'est en quelque sorte un second corps pour l'esprit synthétique, que j'ai fabriqué à partir de son ancienne pierre d'âme. Que diriez-vous d'appeler votre esprit, pour voir sa réaction<Indent/>?"
68,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_022","Vous m'avez appelée, <If(PlayerParameter(4))>Maîtresse<Else/>Maître</If><Indent/>? Oooh, ce corps... Quelle drôle de sensation<Indent/>! Je dois dire que je ne me suis jamais aussi bien sentie dans le monde physique<Indent/>!"
69,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_023","Vous m'avez appelé, <If(PlayerParameter(4))>Maîtresse<Else/>Maître</If><Indent/>? Oooh, ce corps... Quelle drôle de sensation<Indent/>! Je dois dire que je ne me suis jamais aussi bien senti dans le monde physique<Indent/>!"
70,"TEXT_JOBREL510_02398_ARDASHIR_000_024","Comme vous le savez, l'esprit synthétique ne peut vivre qu'à l'intérieur de l'arme anima. Mais il vous arrive cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment d'avoir à utiliser d'autres armes ou outils, n'est-ce pas<Indent/>?"
71,"TEXT_JOBREL510_02398_ARDASHIR_000_025","Grâce à ce nouveau corps, vous pourrez désormais profiter de la compagnie de votre complice favori, même lorsque vous ne vous servez pas de votre arme anima<Indent/>!"
72,"TEXT_JOBREL510_02398_ARDASHIR_000_026","Tu sais, petit esprit synthétique, je te dois beaucoup. Tu es ma raison d'être depuis un bon bout de temps maintenant, et je voudrais t'en remercier. Considère ce second corps comme une marque de mon estime, à toi d'en faire bon usage pour assister <If(PlayerParameter(4))>ta maîtresse<Else/>ton maître</If> du mieux que tu peux<Indent/>!"
73,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_027","Vous pouvez compter sur moi. Je serai toujours là pour lui rendre service, je le promets<Indent/>!"
74,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_028","Vous pouvez compter sur moi. Je serai toujours là pour lui rendre service, je le promets<Indent/>!"
75,"TEXT_JOBREL510_02398_ROWENA_000_029","On rigole bien par ici, dites donc... J'espère que je n'interromps pas votre petite fête<Indent/>?"
76,"TEXT_JOBREL510_02398_ROWENA_000_030","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> m'a tout raconté. Voilà donc ce fameux esprit synthétique<Indent/>?"
77,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_031","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. J'habite l'arme de <If(PlayerParameter(4))>ma maîtresse<Else/>mon maître</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et je ne vis que pour <If(PlayerParameter(4))>la<Else/>le</If> servir."
78,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_032","<If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>Bonsoir<Else/>Bonjour</If><Else/><If(LessThan(PlayerParameter(11),17))>Bonjour<Else/>Bonsoir</If></If>. J'habite l'arme de <If(PlayerParameter(4))>ma maîtresse<Else/>mon maître</If>, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, et je ne vis que pour <If(PlayerParameter(4))>la<Else/>le</If> servir."
79,"TEXT_JOBREL510_02398_ARDASHIR_000_033","Qu'en dites-vous, Mademoiselle Rowena<Indent/>? Il est magnifique, n'est-ce pas<Indent/>? Après de multiples variantes de l'arme anima et différents essais pour stimuler le développement de l'esprit, je pense que nous avons réussi à créer l'être arcanique idéal."
80,"TEXT_JOBREL510_02398_ROWENA_000_034","Et tu dis être en mesure de reproduire cette ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion à l'envie, c'est ça<Indent/>?"
81,"TEXT_JOBREL510_02398_ROWENA_000_035","Voilà une affaire qui va rapporter gros, hé hé..."
82,"TEXT_JOBREL510_02398_ROWENA_000_036","Je vois que j'ai eu raison de soutenir financièrement ton initiative. Cette fois encore, mon instinct ne m'avait pas trompée<Indent/>! Désormais, je compte sur toi pour passer rapidement à la phase de production."
83,"TEXT_JOBREL510_02398_ARDASHIR_000_037","Vous pouvez me faire confiance<Indent/>! Grâce à l'expérience acquise au contact de <If(PlayerParameter(4))>monsieur<Else/>messieurs</If> Gerolt et <If(PlayerParameter(4))>de madame <Else/></If><Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, je ne vous décevrai pas<Indent/>!"
84,"TEXT_JOBREL510_02398_ARDASHIR_000_038","D'ailleurs, je compte rentrer temporairement dans ma contrée natale pour m'attacher les services permanents d'un forgeron à l'éthique de travail irréprochable. Je veux mettre toutes les chances de mon côté<Indent/>!"
85,"TEXT_JOBREL510_02398_GEROLT_000_039","Alors là gamin, y a rien qui pourrait me faire plus plaisir<Indent/>! Je vais enfin pouvoir arrêter de jouer à la nounou, et maintenant que ma dette est remboursée, à moi les vacances<Indent/>! Il y a longtemps que je suis pas allé me la couler douce à Costa del Sol, tiens..."
86,"TEXT_JOBREL510_02398_ROWENA_000_040","Hé là, minute papillon<Indent/>! Désolée de te décevoir, mais tu me dois encore de l'argent."
87,"TEXT_JOBREL510_02398_GEROLT_000_041","... QUOIIIIII<Indent/>!?
Qu'est-ce que tu racontes<Indent/>? T'avais promis d'annuler ma dette une fois l'ex<SoftHyphen/>pé<SoftHyphen/>ri<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion terminée<Indent/>!"
88,"TEXT_JOBREL510_02398_ROWENA_000_042","Tout à fait, j'ai tiré une croix sur ce que tu me devais à la date de notre marché. Par contre, depuis que tu as commencé à travailler avec Ardashir, je compte une sacrée note de frais divers de nourriture, de déplacements... et surtout d'alcool."
89,"TEXT_JOBREL510_02398_ROWENA_000_043","Crois-moi, j'ai bien l'intention de me faire rembourser jusqu'au dernier gil<Indent/>! Bien sûr, si tu devais disons, continuer à aider Ardashir, je pourrais éventuellement réfléchir à effacer une partie de ton ardoise..."
90,"TEXT_JOBREL510_02398_ROWENA_000_044","Bon, mes mignons. J'adore être en votre compagnie, mais j'ai un rendez-vous qui m'attend. Ardashir, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, au plaisir de vous revoir<Indent/>!"
91,"TEXT_JOBREL510_02398_GEROLT_000_045","Que dirais-tu d'étendre notre col<SoftHyphen/>la<SoftHyphen/>bo<SoftHyphen/>ra<SoftHyphen/>tion, mon cher Ardashir<Indent/>? Je trouve qu'on fait une bonne équipe, hé hé<Indent/>!"
92,"TEXT_JOBREL510_02398_ARDASHIR_000_046","Non merci. Je préfère travailler avec un forgeron sérieux, pas un ivrogne au tempérament lunatique."
93,"TEXT_JOBREL510_02398_GEROLT_000_047","Dans ce cas, pas de problème. À partir d'aujourd'hui, tu peux compter sur moi pour arrêter la binouze<Indent/>! Alors, quand est-ce qu'on se met au travail<Indent/>?"
94,"TEXT_JOBREL510_02398_ARDASHIR_000_048","Attendez un peu<Indent/>! Comme d'habitude, vous n'en faites qu'à votre tête<Indent/>! Je ne suis pas dupe, je sais très bien que vous me détestez<Indent/>! Aaah, et puis éloignez-vous de moi, je sens l'alcool me monter à la tête rien qu'en respirant votre haleine<Indent/>!"
95,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_049","<If(PlayerParameter(4))>Maîtresse<Else/>Maître</If>, que diriez-vous de nous mettre en route<Indent/>? J'entends l'appel de l'aventure<Indent/>!"
96,"TEXT_JOBREL510_02398_BUKINOSEIREI_000_050","<If(PlayerParameter(4))>Maîtresse<Else/>Maître</If> que diriez-vous de nous mettre en route<Indent/>? J'entends l'appel de l'aventure<Indent/>!"
