key,0,1
8,"TEXT_HEAVNY241_02394_SEQ_08","Unukalhai vous a enfin révélé son véritable visage, au sens propre comme au figuré. Un visage marqué par le traumatisme d'être resté impuissant face à l'érosion puis à la destruction de sa planète d'origine, située dans une dimension parallèle à Hydaelyn. Il était comme vous détenteur du pouvoir de l'Écho, un Guerrier de la Lumière en devenir qui n'aura hélas jamais pu devenir le héros qu'il aurait souhaité être, victime collatérale d'un cataclysme sans précédent, provoqué à l'origine par un déséquilibre entre les forces de la Lumière et celles des Ténèbres. Son monde, vous le connaissez<Indent/>: il s'agit de la mystérieuse dimension que les Éorzéens appellent le néant. Livré à lui-même depuis sa tendre enfance, le jeune garçon a enfin retrouvé un foyer chez les Héritiers de la Septième Aube, qui n'ont pas hésité à l'accueillir en tant que membre à part entière. Une nouvelle vie commence pour lui. Comme le dit si bien Krile<Indent/>: il n'est plus tout seul."
9,"TEXT_HEAVNY241_02394_SEQ_09",""
10,"TEXT_HEAVNY241_02394_SEQ_10",""
11,"TEXT_HEAVNY241_02394_SEQ_11",""
12,"TEXT_HEAVNY241_02394_SEQ_12",""
13,"TEXT_HEAVNY241_02394_SEQ_13",""
14,"TEXT_HEAVNY241_02394_SEQ_14",""
15,"TEXT_HEAVNY241_02394_SEQ_15",""
16,"TEXT_HEAVNY241_02394_SEQ_16",""
17,"TEXT_HEAVNY241_02394_SEQ_17",""
18,"TEXT_HEAVNY241_02394_SEQ_18",""
19,"TEXT_HEAVNY241_02394_SEQ_19",""
20,"TEXT_HEAVNY241_02394_SEQ_20",""
21,"TEXT_HEAVNY241_02394_SEQ_21",""
22,"TEXT_HEAVNY241_02394_SEQ_22",""
23,"TEXT_HEAVNY241_02394_SEQ_23",""
24,"TEXT_HEAVNY241_02394_TODO_00","Attendre à l'endroit indiqué, au Navire amiral d'Azys Lla"
25,"TEXT_HEAVNY241_02394_TODO_01","Parler à Unukalhai, au Navire amiral d'Azys Lla"
26,"TEXT_HEAVNY241_02394_TODO_02","Se diriger vers le cœur d'Azys Lla"
27,"TEXT_HEAVNY241_02394_TODO_03","Parler à Unukalhai, au cœur d'Azys Lla"
28,"TEXT_HEAVNY241_02394_TODO_04","Vaincre Zurvan"
29,"TEXT_HEAVNY241_02394_TODO_05","Vaincre Zurvan"
30,"TEXT_HEAVNY241_02394_TODO_06","Parler à Unukalhai, au Refuge des roches"
31,"TEXT_HEAVNY241_02394_TODO_07",""
32,"TEXT_HEAVNY241_02394_TODO_08",""
33,"TEXT_HEAVNY241_02394_TODO_09",""
34,"TEXT_HEAVNY241_02394_TODO_10",""
35,"TEXT_HEAVNY241_02394_TODO_11",""
36,"TEXT_HEAVNY241_02394_TODO_12",""
37,"TEXT_HEAVNY241_02394_TODO_13",""
38,"TEXT_HEAVNY241_02394_TODO_14",""
39,"TEXT_HEAVNY241_02394_TODO_15",""
40,"TEXT_HEAVNY241_02394_TODO_16",""
41,"TEXT_HEAVNY241_02394_TODO_17",""
42,"TEXT_HEAVNY241_02394_TODO_18",""
43,"TEXT_HEAVNY241_02394_TODO_19",""
44,"TEXT_HEAVNY241_02394_TODO_20",""
45,"TEXT_HEAVNY241_02394_TODO_21",""
46,"TEXT_HEAVNY241_02394_TODO_22",""
47,"TEXT_HEAVNY241_02394_TODO_23",""
48,"TEXT_HEAVNY241_02394_UNUKALHAI_000_000","Il est temps, <If(PlayerParameter(4))>Guerrière de la Lumière<Else/>Guerrier de la Lumière</If>. L'heure est venue pour nous de bannir la dernière divinité de la Triade guerrière de ce monde, et d'enfin le libérer de cette menace qui pèse sur lui depuis trop longtemps."
49,"TEXT_HEAVNY241_02394_UNUKALHAI_000_001","Zurvan... Tel est son nom. Ce Primordial à l'apparence démoniaque aurait jadis été vénéré par une tribu d'hommes-bêtes peuplant le continent de Méracydia."
50,"TEXT_HEAVNY241_02394_UNUKALHAI_000_002","À l'heure actuelle, la machinerie allagoise maintient son enveloppe physique en ce monde, vraisemblablement en puisant l'énergie de ses subjugués retenus captifs quelque part dans le Laboratoire de magismologie. Reste à savoir où exactement... "
51,"TEXT_HEAVNY241_02394_UNUKALHAI_000_003","C'est ce que vos camarades les Héritiers de la Septième Aube s'attellent à découvrir en ce moment même. Contre Sophia, nous avons fait l'erreur de laisser s'éveiller ses subjugués. Cette fois-ci, nous allons prendre les devants et tuer la menace dans l'œuf."
52,"TEXT_HEAVNY241_02394_UNUKALHAI_000_004","Cependant, vos amis auront besoin de la protection du pouvoir de l'Écho s'ils veulent explorer les méandres du Laboratoire sans craindre l'aura de Zurvan. Venez, hâtons-nous de les rejoindre au Navire amiral d'Azys Lla."
53,"TEXT_HEAVNY241_02394_UNUKALHAI_000_030","Vos camarades sont en ce moment même à pied d'œuvre pour déterminer où sont retenus prisonniers les subjugués de Zurvan. Ils auront besoin de nous, aussi ferions-nous bien de rejoindre au plus vite le Navire amiral d'Azys Lla."
54,"TEXT_HEAVNY241_02394_KRILE_000_080","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, l'heure est grave<Indent/>! Nous menions nos recherches dans le Laboratoire de magismologie quand des soldats garlemaldais ont surgi de toutes parts<Indent/>! Nous avons à peine eu le temps de nous échapper..."
55,"TEXT_HEAVNY241_02394_URIANGER_000_081","Il s'agit du même détachement auquel nous avons déjà eu affaire, je veux parler de la 6e légion impériale. Je ne m'explique pas comment le général van Hydrus et ses hommes ont pu traverser la barrière magique renforcée que nous avons érigée..."
56,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_082","(-???-)... C'est très simple, nous n'avons pas eu à le faire. La puissance brute du Primordial a suffi à démolir de l'intérieur votre misérable barricade."
57,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_083","Rengainez vos armes... Je ne suis pas venu croiser le fer avec vous, mais vous avertir de l'imminence du danger. Les fidèles de Zurvan se sont réveillés<Indent/>; à l'heure où je vous parle, ils ont entamé la cérémonie devant rendre à leur divinité la pleine étendue de ses pouvoirs<Indent/>!"
58,"TEXT_HEAVNY241_02394_YSHTOLA_000_084","D-déjà<Indent/>!? Comment est-ce possible... À moins que... La dernière fois, nous avons laissé filer certains des subjugués de Sophia... Se pourrait-il que ce soient eux qui aient libéré les serviteurs de Zurvan<Indent/>?"
59,"TEXT_HEAVNY241_02394_UNUKALHAI_000_085","Cette hypothèse est plausible... Après tout, les uns comme les autres avaient jadis en l'empire d'Allag un ennemi commun tout désigné. Il ne serait pas étonnant qu'ils aient décidé de s'allier."
60,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_086","J'admire votre perspicacité... Cependant, l'heure n'est plus à la réflexion. La cérémonie doit être interrompue avant que Zurvan ne devienne tout-puissant. Mes hommes ont déjà pénétré dans le Laboratoire et livrent en ce moment même un combat acharné contre les suppôts du Primordial."
61,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_087","Il va sans dire qu'en tant que général, ma place est en première ligne."
62,"TEXT_HEAVNY241_02394_KRILE_000_087","M-mais c'est du suicide<Indent/>! Sans le pouvoir de l'Écho pour vous protéger, tout ce que vous allez faire, c'est tomber vous-mêmes sous le joug de Zurvan<Indent/>!"
63,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_088","Je ne le sais que trop bien... Et c'est justement pour cela que je suis venu vous trouver. Sans vos pouvoirs, le combat est déloyal, pour ne pas dire perdu d'avance. Mes hommes ne craignent pas la mort, mais j'aimerais au moins que leur sacrifice ait un sens."
64,"TEXT_HEAVNY241_02394_UNUKALHAI_000_089","... Si je comprends bien, vous nous demandez de vous aider<Indent/>?"
65,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_090","Les choses ont changé. Les machines allagoises sont incapables de contenir la puissance des Primordiaux, j'en veux pour preuve la facilité avec laquelle nous sommes parvenus à les fragiliser. Et je n'ai aucunement l'intention d'offrir à Son Excellence une technologie défaillante."
66,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_092","Puisque les intérêts qui nous opposaient ne sont plus, je ne vois aucun obstacle à une alliance entre nos partis. Toi qui m'as défait à deux reprises... Accepterais-tu de nous prêter ton mystérieux pouvoir, au nom de l'ané<SoftHyphen/>an<SoftHyphen/>tis<SoftHyphen/>se<SoftHyphen/>ment de Zurvan<Indent/>?"
67,"TEXT_HEAVNY241_02394_YSHTOLA_000_093","Aucun obstacle, vraiment<Indent/>!? Et qu'est-ce que vous faites d'Ysayle<Indent/>!? Notre amie est morte par votre faute, et vous voudriez que l'on fasse table rase du passé, comme ça, juste parce que ça vous arrange<Indent/>!?"
68,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_094","Tsk... Il fallait bien sûr que vous mettiez cela sur le tapis. C'est un choix de raison que je vous propose... Mais cela doit être difficile à concevoir pour une vulgaire femme-chat incapable de penser avec autre chose que ses émotions..."
69,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_095","N'attendez aucune excuse de ma part pour ce qui est arrivé à Cœur-de-glace. Nos deux camps étaient en guerre, chacun avec sa propre vision de la justice. Comme dans toute guerre, il y a des victimes. D'ailleurs, puisque vous tenez tant à faire les comptes..."
70,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_096","Nous pourrions parler des soldats de ma légion, que vous avez occis par dizaines sans la moindre compassion... Vous voyez, nous sommes quittes. Je suis prêt à fermer les yeux sur notre contentieux, mais en échange, j'ai besoin que vous me prêtiez vos pouvoirs...
Non, en ce moment même, j'ai surtout besoin que vous fassiez montre de sagesse, vous les héros d'Éorzéa."
71,"TEXT_HEAVNY241_02394_URIANGER_000_097","Une trêve temporaire, le temps d'en finir avec notre ennemi commun, Zurvan... C'est ce que vous nous proposez<Indent/>?"
72,"TEXT_HEAVNY241_02394_URIANGER_000_098","Y'shtola... S'il n'en tenait qu'à moi, j'aurais aussi du mal à accepter cette alliance en mon âme et conscience... La proposition du général peut paraître égoïste, mais il le serait encore davantage d'imposer notre vision de ce qui est juste <If(PlayerParameter(4))>à la Guerrière de la Lumière<Else/>au Guerrier de la Lumière</If>... <If(PlayerParameter(4))>Laissons-la<Else/>Laissons-le</If> trancher."
73,"TEXT_HEAVNY241_02394_Q1_100_100","Que répondez-vous à Regula van Hydrus<Indent/>?"
74,"TEXT_HEAVNY241_02394_A1_101_101","D'accord, si c'est pour terrasser Zurvan."
75,"TEXT_HEAVNY241_02394_A1_102_102","Pas question de s'allier à l'Empire<Indent/>!"
76,"TEXT_HEAVNY241_02394_A1_103_103","..."
77,"TEXT_HEAVNY241_02394_YSHTOLA_000_110","Je vois... Si telle est ta décision, alors je n'ai rien à ajouter. Je me battrai jusqu'au bout à tes côtés, avec ou sans l'armée de Garlemald."
78,"TEXT_HEAVNY241_02394_UNUKALHAI_000_111","Vous pouvez également compter sur dame Krile et moi-même. Nos pouvoirs respectifs devraient s'avérer cruciaux contre Zurvan."
79,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_112","Sage décision. Vous avez ma gratitude."
80,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_100_110","Je vois... Tant pis, je ne vous force pas la main. Ma seule volonté est de servir au mieux Son Excellence, et à ce titre, cette alliance aurait été judicieuse d'un point de vue stratégique. Mais puisque ma proposition vous effarouche, alors je m'excuse d'avoir abusé de votre temps."
81,"TEXT_HEAVNY241_02394_UNUKALHAI_100_111","G-Général, attendez<Indent/>! Je... Je viens avec vous."
82,"TEXT_HEAVNY241_02394_UNUKALHAI_100_112","Il y a péril en la demeure... Nous devons agir, peu importent nos états d'âme<Indent/>! Je suis loin d'être aussi habile que mes camarades en combat, mais j'ai moi aussi un pouvoir qui devrait me protéger contre Zurvan."
83,"TEXT_HEAVNY241_02394_KRILE_100_113","Pour le coup, je suis avec toi, Unukalhai. Si je ne tente rien maintenant, je sens que je vais le regretter toute ma vie. Désolée les amis, mais je vais passer devant avec le général. Occupez-vous de l'arrière-garde, d'accord<Indent/>?"
84,"TEXT_HEAVNY241_02394_YSHTOLA_100_114","Ah... En tant qu'aînée, ça me fait mal de l'admettre, mais Krile et Unukalhai marquent un point... À force de penser au passé, j'ai failli perdre de vue la menace bien présente qui nous guette... Nous devons tout faire pour empêcher le réveil de Zurvan... C'est ce qu'Ysayle aurait voulu."
85,"TEXT_HEAVNY241_02394_URIANGER_100_115","Nous sommes d'accord. Ne t'en fais pas, nous avons encore le temps de les rattraper. En avant<Indent/>!"
86,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_200_110","Je vous sens <If(PlayerParameter(4))>hésitante<Else/>hésitant</If>... Je concède que la décision n'est pas simple. Mal<SoftHyphen/>heu<SoftHyphen/>reu<SoftHyphen/>se<SoftHyphen/>ment, je ne peux attendre indéfiniment votre réponse. Chaque minute que vous perdez en atermoiements, c'est la vie de mes hommes qui est un peu plus menacée."
87,"TEXT_HEAVNY241_02394_UNUKALHAI_200_111","Le général ne croit pas si bien dire... Sans pouvoir protecteur, ses soldats risquent de venir grossir le rang des subjugués de Zurvan et de précipiter son réveil. Si jamais cela devait arriver, alors toute action de notre part serait vaine..."
88,"TEXT_HEAVNY241_02394_KRILE_200_112","Il ne s'agit pas d'ouvrir grand les bras à nos ex-ennemis... Mais il est vrai que si nous ne mettons pas toutes les chances de notre côté, nous risquons de le regretter amèrement plus tard."
89,"TEXT_HEAVNY241_02394_URIANGER_200_113","Sans compter que l'Empire se tient relativement à carreau, ces derniers temps..."
90,"TEXT_HEAVNY241_02394_YSHTOLA_200_114","J'ai compris... Désolée, j'ai parlé sans réfléchir. À force de penser au passé, j'ai failli perdre de vue la menace bien présente qui nous guette... Dépêchons-nous de rattraper le général et d'accepter sa proposition."
91,"TEXT_HEAVNY241_02394_UNUKALHAI_000_120","Urianger et les autres sont partis devant. Emboîtons-leur le pas, vite<Indent/>!"
92,"TEXT_HEAVNY241_02394_YSHTOLA_000_200","... C-c'est Zurvan<Indent/>? Non... N-ne me dites pas qu'il est déjà réveillé<Indent/>!?"
93,"TEXT_HEAVNY241_02394_URIANGER_000_201","Il ne l'est pas. Ou du moins, pas encore totalement. Les subjugués exploitent les machines allagoises afin de l'abreuver d'éther. Si nous voulons empêcher qu'il ne se réveille com<SoftHyphen/>plè<SoftHyphen/>te<SoftHyphen/>ment, nous devons lui couper l'énergie à la source<Indent/>!"
94,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_202","Un, deux, trois... Je compte quatre colonnes d'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion en éther. Nous devons les détruire en priorité."
95,"TEXT_HEAVNY241_02394_YSHTOLA_000_203","Il y a quelque chose qui cloche... Regardez les soldats garlemaldais...<Indent/>!"
96,"TEXT_HEAVNY241_02394_UNUKALHAI_000_204","Ils... s'entre-tuent<Indent/>!? Oh non... Ils ont dû succomber au contrôle mental de Zurvan en s'approchant trop près de lui... Dame Y'shtola, restez où vous êtes<Indent/>! Sans le pouvoir de l'Écho, vous risquez de subir le même sort<Indent/>!"
97,"TEXT_HEAVNY241_02394_KRILE_000_205","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, Unukalhai, à nous de jouer<Indent/>! Nous sommes les seuls à pouvoir nous soustraire à son aura maléfique. Séparons-nous et allons détruire ces satanées machines chacun de notre côté<Indent/>!"
98,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_206","Petite, tu oublies un détail<Indent/>: il y a quatre colonnes d'ali<SoftHyphen/>men<SoftHyphen/>ta<SoftHyphen/>tion, et vous n'êtes que trois. Laissez-moi m'occuper de la dernière. Soyez sans crainte<Indent/>; je n'ai qu'à me tenir à l'écart du Primordial et tout ira bien."
99,"TEXT_HEAVNY241_02394_URIANGER_000_207","Ce n'est pas votre combat, Général. Nous avons tous pris notre décision en venant ici, et nous l'assumerons jusqu'au bout, dussions-nous y laisser la vie."
100,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_208","Non, vous vous trompez, je suis aussi impliqué que vous tous. Laissez-moi vous aider. Tout ce que je vous demande en échange, c'est de secourir les survivants de ma légion."
101,"TEXT_HEAVNY241_02394_UNUKALHAI_000_209","T-tout le monde compte sur moi, mais... J'ai peur... Et si je n'étais pas à la hauteur<Indent/>? Argh... Ça recommence... P-pourquoi faut-il toujours que je flanche au pire moment<Indent/>? Pourquoi est-ce que je n'arrive pas à me comporter en héros<Indent/>?"
102,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_210","Petit, écoute-moi bien. Sur le champ de bataille, il n'y a que deux issues possibles<Indent/>: la victoire ou la mort. Soit tu te bats, soit tu meurs, c'est aussi simple que cela. Tu as la chance d'avoir un atout unique face au Primordial, ne gâche pas ce don en fuyant comme un lâche."
103,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_211","On ne peut plus reculer... Pas le temps de tergiverser, en avant<Indent/>!"
104,"TEXT_HEAVNY241_02394_KRILE_000_213","Attention, Zurvan se prépare à attaquer...<Indent/>!"
105,"TEXT_HEAVNY241_02394_KRILE_000_214","Unukalhai<Indent/>!"
106,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_215","Hyaaah<Indent/>!!!"
107,"TEXT_HEAVNY241_02394_YSHTOLA_100_215","I-il ne bouge plus...<Indent/>?"
108,"TEXT_HEAVNY241_02394_UNUKALHAI_000_216","Pourquoi... Pourquoi avez-vous fait ça<Indent/>!? C'est moi qui aurais dû...<Indent/>!"
109,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_217","Je te l'ai déjà dit... Ton pouvoir est précieux... Un jour ou l'autre... Il pourra servir les intérêts de mon Empereur... Il serait bête de le perdre à tout jamais... Juste à cause d'un vulgaire Primordial... "
110,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_218","Il y a bien longtemps, Son Excellence Varis zos Galvus m'a pris sous son aile... Moi qui ne connaissais que l'âpreté de la guerre... Pour lui, pour l'Empire... Je donnerais ma vie sans hésiter, cent fois s'il le faut..."
111,"TEXT_HEAVNY241_02394_REGULAVANHYDRUS_000_219","Je n'en ai plus pour longtemps... Tout est entre vos mains désormais. Débarrassez ce monde du mal qui le ronge à la racine... Expédiez Zurvan en enfer<Indent/>!"
112,"TEXT_HEAVNY241_02394_URIANGER_000_220","Venez, nous devons rassembler nos forces avant de repartir à l'assaut... Le général van Hydrus a donné sa vie afin que nous ayons une chance de terrasser Zurvan. Nous n'avons pas le droit de la gâcher."
113,"TEXT_HEAVNY241_02394_UNUKALHAI_000_300","Nous devons continuer... Le cœur d'Azys Lla ne devrait plus être loin. Utilisez la sphère de contrôle pour nous téléporter là-bas."
114,"TEXT_HEAVNY241_02394_UNUKALHAI_000_310","Nous devons continuer... Le cœur d'Azys Lla ne devrait plus être loin. Utilisez la sphère de contrôle pour nous téléporter là-bas."
115,"TEXT_HEAVNY241_02394_Q1_000_350","Accéder au cœur d'Azys Lla<Indent/>?"
116,"TEXT_HEAVNY241_02394_Q1_000_360","Quitter le cœur d'Azys Lla<Indent/>?"
117,"TEXT_HEAVNY241_02394_KRILE_000_400","Si le sort en avait décidé autrement, aurions-nous pu être amis avec van Hydrus<Indent/>? J'en doute, mais cela n'enlève rien au fait qu'il était avant tout un homme d'honneur. Nous devons au moins lui reconnaître cette qualité."
118,"TEXT_HEAVNY241_02394_KRILE_000_401","D'ailleurs, il était une figure très respectée au sein de l'Empire. Le fait qu'il ait renoncé à s'accaparer les technologies de contrôle allagoises aura sûrement une grande incidence sur l'Histoire..."
119,"TEXT_HEAVNY241_02394_YSHTOLA_000_410","Je n'y avais pas vraiment prêté attention jusqu'ici, mais affronter Zurvan m'a fait comprendre l'ampleur des risques que les détenteurs du pouvoir de l'Écho comme Krile et toi avez pris en défiant les Primordiaux..."
120,"TEXT_HEAVNY241_02394_URIANGER_000_420","Les soldats impériaux sont grièvement blessés, mais par chance leurs jours ne sont pas en danger. Nous allons leur dire de rester immobiles, en attendant l'arrivée des secours."
121,"TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_450","Je n'en reviens pas que nous ayons été secourus par nos ennemis... Si ce n'était pas notre devoir de soldats de rapatrier la dépouille du général, jamais je n'aurais accepté un tel affront..."
122,"TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_451","Général... Pourquoi a-t-il fallu que vous partiez avant nous<Indent/>? Vous qui étiez un ami de longue date de l'Empereur... J'ai peur que la nouvelle de votre disparition cause à Son Excellence une peine incommensurable..."
123,"TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_460","À l'heure qu'il est, les adorateurs de Zurvan ont envahi le Laboratoire... Ce n'est qu'une question de minutes avant qu'ils ne reprennent leur sinistre cérémonie de réveil. Je vous en prie, vous devez les arrêter."
124,"TEXT_HEAVNY241_02394_UNUKALHAI_000_500","Si seulement... Si seulement je n'étais pas aussi faible, le général van Hydrus serait toujours en vie..."
125,"TEXT_HEAVNY241_02394_KRILE_000_501","Unukalhai, ce n'est pas le moment de se morfondre<Indent/>! Ce n'est pas terminé, nous devons encore renvoyer ce maudit Zurvan à l'éther<Indent/>!"
126,"TEXT_HEAVNY241_02394_YSHTOLA_000_502","La destruction du dernier dispositif allagois, même si elle s'est faite au prix de la vie du général, a au moins permis de ralentir considérablement le réveil de Zurvan..."
127,"TEXT_HEAVNY241_02394_YSHTOLA_000_503","Hélas, le temps joue contre nous. D'après les Garlemaldais, des hordes de subjugués se dirigent en ce moment même vers les profondeurs du Laboratoire... Je pense qu'ils comptent sur les dispositifs qu'il reste là-bas pour mener leur rite à son funeste terme<Indent/>!"
128,"TEXT_HEAVNY241_02394_URIANGER_000_504","Nous pouvons bloquer leur progression en accédant au système de sécurité. Quelqu'un doit atteindre l'unité de contrôle avant qu'il ne soit trop tard. Krile, Unukalhai, vous pouvez vous en charger<Indent/>?"
129,"TEXT_HEAVNY241_02394_URIANGER_000_505","Y'shtola et moi allons repousser les subjugués et vous dégager le passage. Ainsi, vous n'aurez qu'à filer droit au but."
130,"TEXT_HEAVNY241_02394_URIANGER_000_506","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, le plus gros du travail vous revient."
131,"TEXT_HEAVNY241_02394_URIANGER_000_507","C'est à vous qu'incombe la lourde tâche d'occire le Démon. Équipez-vous de vos meilleures pièces et frappez Zurvan de toutes vos forces. Surtout, ne vous arrêtez pas avant qu'il ait exhalé son dernier souffle. Ainsi, vous vengerez la mort de notre frère d'armes, le général van Hydrus."
132,"TEXT_HEAVNY241_02394_KRILE_000_550","Nous sommes aux portes de l'af<SoftHyphen/>fron<SoftHyphen/>te<SoftHyphen/>ment final... L'échec n'est pas envisageable, surtout pas après les sacrifices consentis par les Garlemaldais. Dans ce combat, ils sont nos camarades, et nous devons nous battre aussi pour eux<Indent/>!"
133,"TEXT_HEAVNY241_02394_UNUKALHAI_000_560","Le général a payé de sa vie mon indécision... Pour lui, le champ de bataille se résumait à deux choix<Indent/>: se battre ou mourir. J'ai fait mon choix. Je vais me battre, afin d'honorer sa mémoire."
134,"TEXT_HEAVNY241_02394_IMPERIALSOLDIERONE02394_000_570","Nous allons rapatrier la dépouille du général van Hydrus à Garlemald, où il aura droit à des funérailles dignes de ce nom. Quel dommage que sa fidèle épée ait été brisée... Elle aurait été un symbole idéal de son héroïsme."
135,"TEXT_HEAVNY241_02394_IMPERIALSOLDIERTWO02394_000_580","Quand un soldat jure de se battre jusqu'à la mort, survivre c'est trahir ce serment... Croyez-moi, si je n'étais pas blessé, je retournerais au front sur-le-champ."
136,"TEXT_HEAVNY241_02394_KRILE_000_700","Hourra, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous avez réussi<Indent/>! Vous avez vaincu ce sale monstre de Zurvan<Indent/>!"
137,"TEXT_HEAVNY241_02394_YSHTOLA_000_701","Et de notre côté, nous en avons terminé avec les subjugués. Ce qui veut dire... que la Triade guerrière est définitivement morte et enterrée<Indent/>!"
138,"TEXT_HEAVNY241_02394_UNUKALHAI_000_702","Rien de tout cela n'aurait été possible sans vous. Vous pouvez vous targuer d'avoir mis fin à une menace plurimillénaire."
139,"TEXT_HEAVNY241_02394_URIANGER_000_703","Une fois encore, votre incommensurable force a fait la différence. Mais n'oublions pas pour autant ceux qui ont donné leur vie dans cette bataille épique... N'oublions pas celui qui nous a ouvert la voie jusqu'à la victoire finale, le général Regula van Hydrus."
