key,0,1
43,"TEXT_JOBREL399_02334_TODO_19",""
44,"TEXT_JOBREL399_02334_TODO_20",""
45,"TEXT_JOBREL399_02334_TODO_21",""
46,"TEXT_JOBREL399_02334_TODO_22",""
47,"TEXT_JOBREL399_02334_TODO_23",""
48,"TEXT_JOBREL399_02334_SYSTEM_000_000","Cette quête vous permet de réorienter l'épanouissement de l'esprit synthétique pour choisir de nouveaux attributs à améliorer sur l'arme anima qu'il habite."
49,"TEXT_JOBREL399_02334_SYSTEM_000_001","L'esprit synthétique dont vous pouvez réorienter l'épanouissement est celui de l'arme ac<SoftHyphen/>tu<SoftHyphen/>el<SoftHyphen/>le<SoftHyphen/>ment équipée."
50,"TEXT_JOBREL399_02334_SYSTEM_000_002","Voulez-vous choisir de nouveaux attributs à améliorer pour l'arme anima <If(Equal(PlayerParameter(4),0))><If(Equal(PlayerParameter(68),5))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),6))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),7))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),10))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),11))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),27))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),28))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/>de <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If></If></If></If></If></If><Else/><If(Equal(PlayerParameter(68),5))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),6))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),7))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),10))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),11))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),14))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),26))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),27))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),28))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),33))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/>de <Sheet(ClassJob,PlayerParameter(68),2)/></If></If></If></If></If></If></If></If></If></If></If><Indent/>?"
51,"TEXT_JOBREL399_02334_Q1_000_000","Choisir de nouveaux attributs à améliorer pour l'arme anima <If(Equal(PlayerParameter(4),0))><If(Equal(PlayerParameter(68),5))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),6))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),7))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),10))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),11))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),27))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),28))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/>de <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If></If></If></If></If></If><Else/><If(Equal(PlayerParameter(68),5))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),6))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),7))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),10))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),11))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),14))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),26))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),27))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),28))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),33))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/>de <Sheet(ClassJob,PlayerParameter(68),2)/></If></If></If></If></If></If></If></If></If></If></If><Indent/>?"
52,"TEXT_JOBREL399_02334_A1_000_001","Non"
53,"TEXT_JOBREL399_02334_A2_000_002","Oui"
54,"TEXT_JOBREL399_02334_SYSTEM_000_003","Équipez-vous de l'arme anima pour laquelle vous souhaitez choisir de nouveaux attributs à améliorer puis parlez à Ulan."
55,"TEXT_JOBREL399_02334_SYSTEM_100_003","Équipez-vous de l'arme anima pour laquelle vous souhaitez choisir de nouveaux attributs à améliorer puis parlez à Ulan."
56,"TEXT_JOBREL399_02334_SYSTEM_000_004","Équipez-vous de l'arme anima pour laquelle vous souhaitez choisir de nouveaux attributs à améliorer puis parlez à Ulan."
57,"TEXT_JOBREL399_02334_SYSTEM_100_004","Équipez-vous de l'arme anima pour laquelle vous souhaitez choisir de nouveaux attributs à améliorer puis parlez à Ulan."
58,"TEXT_JOBREL399_02334_ULAN_000_000","Tiens, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Êtes-vous ici pour modifier l'évolution de votre esprit synthétique<Indent/>?"
59,"TEXT_JOBREL399_02334_ULAN_000_001","Dans ce cas, il va devoir oublier tous les progrès qu'il a accomplis jusqu'à présent."
60,"TEXT_JOBREL399_02334_ULAN_000_002","Vous pourrez alors de nouveau le nourrir de sable de cristal puis choisir dans quels domaines vous désirez qu'il s'améliore."
61,"TEXT_JOBREL399_02334_ULAN_000_003","Ah, vous serez <If(PlayerParameter(4))>heureuse<Else/>heureux</If> de savoir que vous n'aurez pas besoin de roches ombrales dures cette fois-ci<Indent/>!"
62,"TEXT_JOBREL399_02334_ULAN_000_007","Commençons sans plus attendre."
63,"TEXT_JOBREL399_02334_Q1_000_020","Que voulez-vous faire<Indent/>?"
64,"TEXT_JOBREL399_02334_A1_000_021","Réorienter l'épanouissement de l'esprit"
65,"TEXT_JOBREL399_02334_A2_000_022","Obtenir <SheetFr(Item,1,15841,2,1)/>"
66,"TEXT_JOBREL399_02334_A3_000_023","Écouter des ex<SoftHyphen/>pli<SoftHyphen/>ca<SoftHyphen/>tions"
67,"TEXT_JOBREL399_02334_A4_000_024","Annuler"
68,"TEXT_JOBREL399_02334_ULAN_000_010","On dirait que vous n'avez plus de sable de cristal... Apportez-moi quelques-uns des objets qui figurent sur ma liste, et je vous en donnerai en échange<Indent/>!"
69,"TEXT_JOBREL399_02334_ULAN_000_030","Pour réorienter l'épanouissement de votre esprit, il va d'abord falloir lui faire oublier tous les progrès qu'il a accomplis jusqu'à présent."
70,"TEXT_JOBREL399_02334_ULAN_000_031","Cela fait, il vous suffira de le nourrir de sable de cristal, à la différence près que vous n'aurez pas besoin de l'affiner avec des roches ombrales dures, cette fois-ci."
71,"TEXT_JOBREL399_02334_ULAN_000_032","Si jamais vous manquez de sable de cristal, vous pouvez toujours m'apporter les objets qui figurent sur la liste que je vous ai remise la dernière fois<Indent/>!"
72,"TEXT_JOBREL399_02334_Q1_000_030","Arrêter de réorienter l'épanouissement de l'esprit<Indent/>?"
73,"TEXT_JOBREL399_02334_ULAN_000_050","Très bien. Si vous avez encore besoin de moi à l'avenir, n'hésitez pas à me faire signe<Indent/>!"
74,"TEXT_JOBREL399_02334_SYSTEM_000_006","Les attributs de l'arme anima <If(Equal(PlayerParameter(4),0))><If(Equal(PlayerParameter(68),5))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),6))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),7))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),10))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),11))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),14))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),26))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),27))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),28))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/><If(Equal(PlayerParameter(68),33))>d'<Sheet(ClassJob,PlayerParameter(68),0)/><Else/>de <Sheet(ClassJob,PlayerParameter(68),0)/></If></If></If></If></If></If></If></If></If></If><Else/><If(Equal(PlayerParameter(68),5))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),6))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),7))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),10))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),11))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),14))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),26))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),27))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),28))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/><If(Equal(PlayerParameter(68),33))>d'<Sheet(ClassJob,PlayerParameter(68),2)/><Else/>de <Sheet(ClassJob,PlayerParameter(68),2)/></If></If></If></If></If></If></If></If></If></If></If> ont été modifiés."
