key,0,1
15,"TEXT_BANMOG504_02310_SEQ_15",""
16,"TEXT_BANMOG504_02310_SEQ_16",""
17,"TEXT_BANMOG504_02310_SEQ_17",""
18,"TEXT_BANMOG504_02310_SEQ_18",""
19,"TEXT_BANMOG504_02310_SEQ_19",""
20,"TEXT_BANMOG504_02310_SEQ_20",""
21,"TEXT_BANMOG504_02310_SEQ_21",""
22,"TEXT_BANMOG504_02310_SEQ_22",""
23,"TEXT_BANMOG504_02310_SEQ_23",""
24,"TEXT_BANMOG504_02310_TODO_00","Parler au Mog sculpteur"
25,"TEXT_BANMOG504_02310_TODO_01","Parler au Mog négociant"
26,"TEXT_BANMOG504_02310_TODO_02","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,15739,1,1)/><Else/>Donner la statuette au Mog sculpteur</If>"
27,"TEXT_BANMOG504_02310_TODO_03","Retourner voir Mogek"
28,"TEXT_BANMOG504_02310_TODO_04",""
29,"TEXT_BANMOG504_02310_TODO_05",""
30,"TEXT_BANMOG504_02310_TODO_06",""
31,"TEXT_BANMOG504_02310_TODO_07",""
32,"TEXT_BANMOG504_02310_TODO_08",""
33,"TEXT_BANMOG504_02310_TODO_09",""
34,"TEXT_BANMOG504_02310_TODO_10",""
35,"TEXT_BANMOG504_02310_TODO_11",""
36,"TEXT_BANMOG504_02310_TODO_12",""
37,"TEXT_BANMOG504_02310_TODO_13",""
38,"TEXT_BANMOG504_02310_TODO_14",""
39,"TEXT_BANMOG504_02310_TODO_15",""
40,"TEXT_BANMOG504_02310_TODO_16",""
41,"TEXT_BANMOG504_02310_TODO_17",""
42,"TEXT_BANMOG504_02310_TODO_18",""
43,"TEXT_BANMOG504_02310_TODO_19",""
44,"TEXT_BANMOG504_02310_TODO_20",""
45,"TEXT_BANMOG504_02310_TODO_21",""
46,"TEXT_BANMOG504_02310_TODO_22",""
47,"TEXT_BANMOG504_02310_TODO_23",""
48,"TEXT_BANMOG504_02310_MOGEK_000_000","Vous avez déjà pris le temps de contempler les statues de la région<Indent/>? Les Mogs les adorent, kuppo. Elles ont suscité de nombreuses vocations, mais ma surprise fut grande quand un Mogdernisateur a exprimé le souhait de se lancer dans la sculpture et de créer de nouvelles pièces."
49,"TEXT_BANMOG504_02310_MOGEK_000_001","Et même si ce n'est pas la première de nos priorités, j'aimerais que vous assistiez chacun des miens dans leur tâche, quelle qu'elle soit. Ce Mog-là se trouve près de la statue de Mère Cheveu. J'espère sincèrement que vous aurez la bonté de lui consacrer un peu de votre temps, kuppo."
50,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_010","(Elle est si grande et si belle... Je me demande bien combien de temps il a fallu pour fabriquer une telle merveille, kuppo...)"
51,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_011","Oh, désolé<Indent/>!! J'étais perdu dans mes pensées en regardant Mère Cheveu. Je ne vous avais pas remarqué<If(PlayerParameter(4))>e<Else/></If>. Elle est envoûtante, vous ne trouvez pas, kuppo<Indent/>?"
52,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_012","J'aimerais bien sculpter un jour une telle œuvre, kuppo. Mais avant d'atteindre un tel niveau, il va falloir que je m'entraîne beaucoup<Indent/>!"
53,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_013","Vous pourriez m'aider à progresser, kuppo<Indent/>! Fabriquez une pièce de référence, et j'essaierai de sculpter la même. Surtout appliquez-vous et compliquez-moi la vie avec un modèle de haute qualité<Indent/>!"
54,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_014","Créez une petite statue de Mog métallique et je la reproduirai à l'identique à partir d'un simple bloc de pierre, kuppo<Indent/>!"
55,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_015","Choisissez vos matériaux de prédilection pour créer une petite statue de Mog et je la reproduirai à l'identique à partir d'un simple bloc de pierre, kuppo<Indent/>!"
56,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_016","Créez une petite statue de Mog dans de la résine et je la reproduirai à l'identique à partir d'un simple bloc de pierre, kuppo<Indent/>!"
57,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_017","Un Mog négociant se tient au sommet de Sohm Al à l'heure où je vous parle. Il vous fournira les matériaux nécessaires, kuppo. Je compte sur vous<Indent/>! Si je deviens un jour un grand sculpteur, ce sera grâce à vous..."
58,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_018","Vous manquez de matériaux, c'est ça<Indent/>? Le Mog négociant a tout ce qu'il vous faut, kuppo<Indent/>! Et si ça peut vous motiver, dites-vous que si je deviens un jour un grand sculpteur, ce sera grâce à vous<Indent/>!"
59,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_019","Vous désirez, kuppo<Indent/>? J'ai tout ce dont vous pouvez rêver dans ma besace. Et rien que pour vous, je suis prêt à vous faire d'incroyables réductions. Par contre, ne restez pas trop près si vous n'êtes pas là pour commercer. Vous risquez de faire fuir mes clients, kuppo..."
60,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_030","C'est le Mog sculpteur qui vous envoie<Indent/>? Parfait, j'ai justement ce qu'il m'avait commandé, kuppo<Indent/>! Et il a déjà tout réglé, donc vous ne me devez rien."
61,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_031","Il y a de quoi fabriquer une statuette dans le sac que je vous ai remis, mais le Mog sculpteur m'a demandé de vous en donner autant que nécessaire... Le tout à ses frais, bien entendu. Revenez me voir si vous manquez de matériaux, kuppo. Et retournez le voir quand vous aurez sa statue."
62,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_032","N'hésitez pas à revenir me voir si vous manquez de matériaux. J'ai toujours un sac en réserve rien que pour vous, kuppo<Indent/>! Vous n'aurez plus qu'à lui remettre la statuette une fois fabriquée."
63,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_033","C'est une jolie petite statuette de Mog que j'aperçois, là<Indent/>? Ne faites pas trop attendre le Mog sculpteur si vous l'avez déjà terminée, kuppo<Indent/>!"
64,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_040","Vous avez ma statuette de haute qualité<Indent/>? J'espère que vous ne l'avez pas faite trop simple et qu'elle me donnera du fil à retordre, kuppo."
65,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_041","C'est une merveille, kuppo<Indent/>! Un jour, moi aussi je serai capable de concevoir quelque chose d'aussi beau<Indent/>!"
66,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_042","Enfin rien ne vous empêche de me fournir d'autres statuettes, kuppo. Je préviendrai Mogek pour qu'il vous en parle<Indent/>! Comme ça je pourrai m'y remettre dès que j'en aurai fini avec celle-ci."
67,"TEXT_BANMOG504_02310_CRAFTSMOOGLE02310_000_043","Vous m'avez remis une très jolie statuette, kuppo. Je n'ai plus qu'à m'entraîner maintenant. Enfin dès que j'aurai fini d'admirer Mère Cheveu..."
68,"TEXT_BANMOG504_02310_MERCHANTMOOGLE02310_000_045","J'ai hâte que le jour où le Mog sculpteur sera capable de nous livrer une nouvelle statue comme celle de Mère Cheveu arrive. Ce sera alors l'un des plus grands des Mogdernisateurs, kuppo."
69,"TEXT_BANMOG504_02310_MOGEK_000_050","Merci d'être allé<If(PlayerParameter(4))>e<Else/></If> voir le Mog sculpteur. Vous imaginez un peu à quoi ressemblerait la région s'il devenait trop productif<Indent/>! Il y aurait des statues partout<Indent/>! Ça rendrait cet endroit tellement plus joyeux, kuppo."
70,"TEXT_BANMOG504_02310_MOGEK_000_051","Je compte sur vous pour lui fabriquer d'autres statuettes à l'occasion. La route est encore longue avant qu'il devienne un maître sculpteur, et il aura cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment besoin d'un petit coup de pouce dans le cadre de son en<SoftHyphen/>traî<SoftHyphen/>ne<SoftHyphen/>ment, kuppo."
71,"TEXT_BANMOG504_02310_SYSTEM_000_052","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
