key,0,1
8,"TEXT_HEAVNR302_02336_SEQ_08",""
9,"TEXT_HEAVNR302_02336_SEQ_09",""
10,"TEXT_HEAVNR302_02336_SEQ_10",""
11,"TEXT_HEAVNR302_02336_SEQ_11",""
12,"TEXT_HEAVNR302_02336_SEQ_12",""
13,"TEXT_HEAVNR302_02336_SEQ_13",""
14,"TEXT_HEAVNR302_02336_SEQ_14",""
15,"TEXT_HEAVNR302_02336_SEQ_15",""
16,"TEXT_HEAVNR302_02336_SEQ_16",""
17,"TEXT_HEAVNR302_02336_SEQ_17",""
18,"TEXT_HEAVNR302_02336_SEQ_18",""
19,"TEXT_HEAVNR302_02336_SEQ_19",""
20,"TEXT_HEAVNR302_02336_SEQ_20",""
21,"TEXT_HEAVNR302_02336_SEQ_21",""
22,"TEXT_HEAVNR302_02336_SEQ_22",""
23,"TEXT_HEAVNR302_02336_SEQ_23",""
24,"TEXT_HEAVNR302_02336_TODO_00","Accomplir le raid “Alexander - Le Souffle du Créateur”"
25,"TEXT_HEAVNR302_02336_TODO_01","Accomplir le raid “Alexander - Le Souffle du Créateur”"
26,"TEXT_HEAVNR302_02336_TODO_02","Faire un rapport à Biggs"
27,"TEXT_HEAVNR302_02336_TODO_03",""
28,"TEXT_HEAVNR302_02336_TODO_04",""
29,"TEXT_HEAVNR302_02336_TODO_05",""
30,"TEXT_HEAVNR302_02336_TODO_06",""
31,"TEXT_HEAVNR302_02336_TODO_07",""
32,"TEXT_HEAVNR302_02336_TODO_08",""
33,"TEXT_HEAVNR302_02336_TODO_09",""
34,"TEXT_HEAVNR302_02336_TODO_10",""
35,"TEXT_HEAVNR302_02336_TODO_11",""
36,"TEXT_HEAVNR302_02336_TODO_12",""
37,"TEXT_HEAVNR302_02336_TODO_13",""
38,"TEXT_HEAVNR302_02336_TODO_14",""
39,"TEXT_HEAVNR302_02336_TODO_15",""
40,"TEXT_HEAVNR302_02336_TODO_16",""
41,"TEXT_HEAVNR302_02336_TODO_17",""
42,"TEXT_HEAVNR302_02336_TODO_18",""
43,"TEXT_HEAVNR302_02336_TODO_19",""
44,"TEXT_HEAVNR302_02336_TODO_20",""
45,"TEXT_HEAVNR302_02336_TODO_21",""
46,"TEXT_HEAVNR302_02336_TODO_22",""
47,"TEXT_HEAVNR302_02336_TODO_23",""
48,"TEXT_HEAVNR302_02336_MIDE_000_000","Quickthinx et ses sbires ne voient en Roundrox qu'un élément de leur Primordial. Qui sait ce qui lui arrivera si nous ne la délivrons pas rapidement..."
49,"TEXT_HEAVNR302_02336_WEDGE_000_010","Backrix m'a dit avoir vu un autre coeurl noir en haut du géant mécanique. Celui qui est ici ne serait pas Chat-noir, alors<Indent/>?"
50,"TEXT_HEAVNR302_02336_BIGGS_000_050","Bon, je crois que le temps est venu de nous lancer à la rescousse de Roundrox<Indent/>! J'ai profité du fait que la barrière magique soit ouverte l'autre fois pour analyser la structure du géant mécanique, et j'ai localisé la salle de contrôle où est retenue notre jeune amie."
51,"TEXT_HEAVNR302_02336_BIGGS_000_051","Quand tu as affronté Quickthinx à l'intérieur du bras gauche, tu as aperçu un lieu qui ressemblait à une ville, n'est-ce pas<Indent/>? Eh bien, figure-toi qu'il y a là-bas un monte-charge qui conduit directement à l'endroit qui nous intéresse<Indent/>!<Indent/>... Le problème, c'est qu'il faut l'actionner en passant par la tête."
52,"TEXT_HEAVNR302_02336_BIGGS_000_052","Et c'est à toi que revient cet honneur<Indent/>! Pendant ce temps, le patron, m'dame Y'shtola et Mide vont pénétrer dans le membre gauche. Wedge, Backrix et moi, nous allons nous charger de créer une diversion pour vous faciliter la tâche<Indent/>!"
53,"TEXT_HEAVNR302_02336_SYSTEM_000_060","Vous pouvez désormais pénétrer dans “Alexander - Le Souffle du Créateur”. Vous pouvez y accéder en examinant l'entrée qui est dans le quartier des Fabricateurs ou via l'outil de mission."
54,"TEXT_HEAVNR302_02336_MIDE_000_100","Je vais accompagner Cid et Y'shtola. Tu peux compter sur moi pour tout faire afin de libérer cette pauvre Roundrox<Indent/>!"
55,"TEXT_HEAVNR302_02336_BIGGS_000_110","Roundrox est retenue prisonnière dans la salle de contrôle du géant mécanique. Il faut que tu actionnes un monte-charge qui permettra au patron et aux autres de s'y rendre en passant par le bras gauche. Wedge, Backrix et moi allons nous charger de créer une diversion<Indent/>!"
56,"TEXT_HEAVNR302_02336_WEDGE_000_120","L'Enigma Codex est cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment au même endroit que Roundrox<Indent/>! Peut-être que nous pourrons le subtiliser aux méchants de la Main indigo...
Au fait, le monte-charge dont t'a parlé Biggs, on dirait bien qu'il a été installé récemment<Indent/>!"
57,"TEXT_HEAVNR302_02336_CID_000_500","Merci, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/><Indent/>! Grâce à toi, nous allons pouvoir prendre d'assaut la salle de contrôle de ce tas de ferraille<Indent/>!"
58,"TEXT_HEAVNR302_02336_CID_000_501","On a fait un peu de ménage pendant que tu nous rejoignais. Biggs et les autres ne devraient pas tarder non plus..."
59,"TEXT_HEAVNR302_02336_MIDE_000_502","Roundrox<Indent/>! Elle est là<Indent/>!"
60,"TEXT_HEAVNR302_02336_CID_000_503","Et j'imagine que ceci est l'Enigma Codex..."
61,"TEXT_HEAVNR302_02336_YSHTOLA_000_504","Le <Emphasis>cœur</Emphasis> du Primordial se trouve juste en dessous... Il a déjà emmagasiné une quantité d'éther phénoménale<Indent/>!"
62,"TEXT_HEAVNR302_02336_ROUNDROX_000_505","Bshhh... Il est désormais possible d'utiliser les <Emphasis>ailes du temps</Emphasis>... Bshhh... Roundrox peut aller dans le passé... et faire en sorte que les choses mauvaises ne se soient jamais produites<Indent/>!"
63,"TEXT_HEAVNR302_02336_MIDE_000_506","Tu peux changer le passé<Indent/>?<Indent/>... Faire en sorte qu'<Emphasis>il</Emphasis> ne m'ait jamais été pris<Indent/>?"
64,"TEXT_HEAVNR302_02336_ROUNDROX_000_507","Ce dont la jolie Mide parle... c'était il y a trois ans<Indent/>? Bshhh... Elle veut retrouver son bien-aimé<Indent/>?<Indent/>..."
65,"TEXT_HEAVNR302_02336_MIDE_000_508","Non<Indent/>! C'est hors de question, Roundrox<Indent/>! Si tu fais ça, tu risques de perdre la vie<Indent/>!"
66,"TEXT_HEAVNR302_02336_ROUNDROX_000_509","Bshhh... Ce n'est pas la peine de s'inquiéter pour Roundrox<Indent/>!<Indent/>... Elle va utiliser les <Emphasis>ailes du temps</Emphasis>... pour revenir trois ans en arrière<Indent/>!"
67,"TEXT_HEAVNR302_02336_CID_000_510","Oh, non<Indent/>! On dirait bien qu'elle va nous faire voyager dans le temps<Indent/>!<Indent/>... Roundrox, ne fais pas ça<Indent/>!"
68,"TEXT_HEAVNR302_02336_WEDGE_000_600","Ouuuaaaah<Indent/>!<Indent/>... Mais qu'est-ce qui se passe tout à coup<Indent/>!?"
69,"TEXT_HEAVNR302_02336_CID_000_601","Vous m'entendez<Indent/>!?<Indent/>... C'est Roundrox, elle a déclenché le pouvoir ultime du Primordial<Indent/>! Nous allons être transportés dans le passé avec ce gros tas de ferraille<Indent/>!"
70,"TEXT_HEAVNR302_02336_BIGGSWEDGE_000_602","(-Biggs et Wedge-)... Transportés... dans le passé<Indent/>?"
71,"TEXT_HEAVNR302_02336_WEDGE_000_603","Hé, Biggs, Backrix<Indent/>! Venez voir ça<Indent/>!"
72,"TEXT_HEAVNR302_02336_BIGGS_000_604","Ça a tout l'air d'être Mide et ses compagnons... il y a trois ans<Indent/>! Nous avons vraiment voyagé dans le temps<Indent/>!"
73,"TEXT_HEAVNR302_02336_CID_000_605","Attention<Indent/>! Nous avons perdu le contrôle du géant<Indent/>!<Indent/>... J'ignore ce qui va se passer, mais tenez-vous prêts à tout<Indent/>!"
74,"TEXT_HEAVNR302_02336_DAYAN_000_606","L'invocation a échoué<Indent/>!<Indent/>... Mide, tu dois créer une barrière magique autour de cette chose<Indent/>! Vite<Indent/>!"
75,"TEXT_HEAVNR302_02336_MIDE_000_607","Nooon<Indent/>!<Indent/>... Dayan<Indent/>!"
76,"TEXT_HEAVNR302_02336_BACKRIX_000_608","Pshhh... M-mais qu'est-ce qui prend à Schrödinger sou<SoftHyphen/>dai<SoftHyphen/>ne<SoftHyphen/>ment<Indent/>!?"
77,"TEXT_HEAVNR302_02336_YSHTOLA_000_700","Sommes-nous retournés dans le présent<Indent/>?"
78,"TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_701","Pshhhouôhôhô... Exactement<Indent/>! Quickthinx et ses serviteurs ont fait ce qui était nécessaire... Ils ont tué les camarades de la chasseuse de trésors avant de revenir à maintenant... Désormais, tout s'est passé comme c'était inscrit<Indent/>!"
79,"TEXT_HEAVNR302_02336_QUICKTHINXALLTHOUGHTS_000_702","Les humains imbéciles connaissent désormais la vérité... Tout ce qui permettait d'amener le <Emphasis>futur annoncé</Emphasis> a eu lieu... Pshhhouô... La boucle temporelle qui doit donner naissance au monde idéal est bouclée<Indent/>!"
80,"TEXT_HEAVNR302_02336_CID_000_703","Le Primordial que Mide et ses compagnons pensaient avoir invoqué... c'était ce gros tas de ferraille sur lequel nous nous trouvons, hein<Indent/>?"
81,"TEXT_HEAVNR302_02336_MIDE_000_704","Tout était donc décidé... depuis le début<Indent/>?"
82,"TEXT_HEAVNR302_02336_YSHTOLA_000_705","Partons d'ici<Indent/>! Vite<Indent/>!"
83,"TEXT_HEAVNR302_02336_ROUNDROX_000_706","Bshhh... Bshhh... Mide doit se dépêcher de venir avec nous<Indent/>!"
84,"TEXT_HEAVNR302_02336_MIDE_000_707","Non... Tout est fini pour moi. Je n'ai plus rien à perdre désormais..."
85,"TEXT_HEAVNR302_02336_ROUNDROX_000_708","Mide<Indent/>!<Indent/>..."
86,"TEXT_HEAVNR302_02336_WEDGE_000_850","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, tu n'as rien<Indent/>?<Indent/>... Mais qu'est-ce qui s'est passé au juste dans la salle de contrôle<Indent/>?"
87,"TEXT_HEAVNR302_02336_BACKRIX_000_860","Pshhh... Pshhh... Roundrox n'est pas blessée<Indent/>?<Indent/>... Backrix a bien cru qu'il allait y laisser sa peau<Indent/>!"
88,"TEXT_HEAVNR302_02336_BIGGS_000_900","Le patron, m'dame Y'shtola... Roundrox... Je crois bien que tout le monde a réussi à s'échapper<Indent/>!<Indent/>...
Hmm<Indent/>? Tiens, je ne vois pas Mide..."
89,"TEXT_HEAVNR302_02336_ROUNDROX_000_901","Bshhh... Bshhh... Elle est restée à l'intérieur du géant mécanique<Indent/>!<Indent/>... C'est à cause de Roundrox<Indent/>! Alors elle va sauver la jolie Mide<Indent/>!"
90,"TEXT_HEAVNR302_02336_CID_000_902","Non, laisse-nous nous occuper de ça, Roundrox.
Wedge, appelle Jessie et dis-lui de venir avec l'appareil<Indent/>!"
91,"TEXT_HEAVNR302_02336_CID_000_903","Quickthinx et ses larbins savaient tout depuis le début. Ils ont réussi à provoquer la tragédie d'il y a trois ans comme ils le désiraient... Tout semble indiquer que cette tête d'enclume vient bien du futur..."
92,"TEXT_HEAVNR302_02336_BIGGS_000_904","Mide était persuadée que l'âme de son bien-aimé était prisonnière du Primordial. Mais ce n'est pas vraiment ce qui a dû se passer..."
93,"TEXT_HEAVNR302_02336_YSHTOLA_000_905","Oui, j'ai constaté ça, moi aussi. Son éther a été aspiré par Alexander lorsqu'il s'est emballé... Croire que sa conscience ait pu subsister à un tel phénomène tient plutôt du conte de fée, à mon avis."
