key,0,1
9,"TEXT_CHREND302_02362_SEQ_09",""
10,"TEXT_CHREND302_02362_SEQ_10",""
11,"TEXT_CHREND302_02362_SEQ_11",""
12,"TEXT_CHREND302_02362_SEQ_12",""
13,"TEXT_CHREND302_02362_SEQ_13",""
14,"TEXT_CHREND302_02362_SEQ_14",""
15,"TEXT_CHREND302_02362_SEQ_15",""
16,"TEXT_CHREND302_02362_SEQ_16",""
17,"TEXT_CHREND302_02362_SEQ_17",""
18,"TEXT_CHREND302_02362_SEQ_18",""
19,"TEXT_CHREND302_02362_SEQ_19",""
20,"TEXT_CHREND302_02362_SEQ_20",""
21,"TEXT_CHREND302_02362_SEQ_21",""
22,"TEXT_CHREND302_02362_SEQ_22",""
23,"TEXT_CHREND302_02362_SEQ_23",""
24,"TEXT_CHREND302_02362_TODO_00","Parler à Saturnois, à la cathédrale Saint-Reymanaud"
25,"TEXT_CHREND302_02362_TODO_01","Parler à Archombadin"
26,"TEXT_CHREND302_02362_TODO_02","<Emphasis>/Apaiser</Emphasis> Archombadin"
27,"TEXT_CHREND302_02362_TODO_03",""
28,"TEXT_CHREND302_02362_TODO_04",""
29,"TEXT_CHREND302_02362_TODO_05",""
30,"TEXT_CHREND302_02362_TODO_06",""
31,"TEXT_CHREND302_02362_TODO_07",""
32,"TEXT_CHREND302_02362_TODO_08",""
33,"TEXT_CHREND302_02362_TODO_09",""
34,"TEXT_CHREND302_02362_TODO_10",""
35,"TEXT_CHREND302_02362_TODO_11",""
36,"TEXT_CHREND302_02362_TODO_12",""
37,"TEXT_CHREND302_02362_TODO_13",""
38,"TEXT_CHREND302_02362_TODO_14",""
39,"TEXT_CHREND302_02362_TODO_15",""
40,"TEXT_CHREND302_02362_TODO_16",""
41,"TEXT_CHREND302_02362_TODO_17",""
42,"TEXT_CHREND302_02362_TODO_18",""
43,"TEXT_CHREND302_02362_TODO_19",""
44,"TEXT_CHREND302_02362_TODO_20",""
45,"TEXT_CHREND302_02362_TODO_21",""
46,"TEXT_CHREND302_02362_TODO_22",""
47,"TEXT_CHREND302_02362_TODO_23",""
48,"TEXT_CHREND302_02362_LEIGH_000_000","Je ne comprends pas comment Theomocent peut soutenir Archombadin. Après tout ce qu'il lui a fait, c'est pas croyable<Indent/>! Enfin ça reste mon ami, et il faut que je veille sur lui..."
49,"TEXT_CHREND302_02362_CRAMMEVOIX_000_000","Ça chauffe, ça chauffe... mais il ne faudrait pas que la fête tourne au drame<Indent/>!"
50,"TEXT_CHREND302_02362_BLAISIE_000_000","Theomocent est décidément un véritable exemple. Vous avez vu de quelle façon il a défendu son opinion, envers et contre tout<Indent/>? J'espère qu'un jour, je serai aussi brave que lui."
51,"TEXT_CHREND302_02362_THEOMOCENT_000_000","Je suis un peu triste de ne pas être parvenu à convaincre les autres de m'écouter. Ce serait dommage qu'Archombadin se fasse renvoyer à cause de simples calomnies. Le scolasticat perdrait un précieux élément..."
52,"TEXT_CHREND302_02362_BLAISIE_000_001","Il est trop tôt pour laisser tomber, Theomocent... Tout n'est pas perdu<Indent/>! Et je ne compte pas rester les bras croisés en te regardant faire tout le travail."
53,"TEXT_CHREND302_02362_THEOMOCENT_000_002","Tu as raison<Indent/>! Le mieux pour l'instant, c'est de demander conseil à frère Saturnois."
54,"TEXT_CHREND302_02362_LEIGH_000_003","Ces deux-là ne se lassent jamais... Dites <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, vous ne voudriez pas nous accompagner encore une fois<Indent/>? On se fera sans doute mieux comprendre avec vous à nos côtés."
55,"TEXT_CHREND302_02362_CRAMMEVOIX_000_004","Moi, je reste ici. Il y a une chose qui m'intrigue et que je voudrais vérifier. D'ailleurs, je ne serais pas contre un petit coup de main de la jolie Blaisie..."
56,"TEXT_CHREND302_02362_THEOMOCENT_000_005","Merci à tous<Indent/>! Nous n'aurons qu'à nous diviser en deux groupes alors. J'imagine que la réunion de frère Saturnois n'est pas encore terminée. Nous, nous allons l'attendre à la cathédrale Saint-Reymanaud. À plus tard<Indent/>!"
57,"TEXT_CHREND302_02362_CRAMMEVOIX_000_009","Je me doute que Blaisie aurait préféré partir avec Theomocent, mais j'ai vraiment besoin d'un petit coup de main..."
58,"TEXT_CHREND302_02362_BLAISIE_000_009","Ça me fend le cœur de voir Theomocent aussi triste... Je pourrais déplacer des montagnes pour lui rendre son doux sourire<Indent/>!"
59,"TEXT_CHREND302_02362_THEOMOCENT_000_009","Frère Saturnois, nous aimerions vous parler d'Archombadin et de cette affaire dans laquelle on l'accuse..."
60,"TEXT_CHREND302_02362_LEIGH_000_009","Si vous avez un peu de temps à nous accorder, il faudrait qu'on vous parle de quelque chose de vraiment très important<Indent/>!"
61,"TEXT_CHREND302_02362_SATURNOIS_000_010","Quelles têtes à faire peur... Que vous arrive-t-il au juste<Indent/>? Si c'est pour le renvoi d'Archombadin, ne vous en faites pas. Un de vos camarades de classe m'a remis un dossier avec une pétition et des témoignages accablants."
62,"TEXT_CHREND302_02362_SATURNOIS_000_011","Je compte le remettre à notre directrice dès que j'aurai fini de l'étudier. J'en profiterai sans doute pour suggérer un renvoi."
63,"TEXT_CHREND302_02362_THEOMOCENT_000_012","A-attendez... Ne sautez pas trop vite aux conclusions<Indent/>! Les accusations dont Archombadin fait l'objet ne sont que le fruit de rumeurs sans fondement."
64,"TEXT_CHREND302_02362_SATURNOIS_000_013","Ce n'est pas le problème... Je suis par<SoftHyphen/>fai<SoftHyphen/>te<SoftHyphen/>ment conscient qu'il n'existe aucune preuve irréfutable de son implication dans l'enlèvement d'Ulaa..."
65,"TEXT_CHREND302_02362_THEOMOCENT_000_014","Que voulez-vous dire<Indent/>? Vous cautionneriez le renvoi d'un innocent<Indent/>? Pour quelle raison<Indent/>?"
66,"TEXT_CHREND302_02362_SATURNOIS_000_015","Nous devons faire de son cas un exemple. Les gens doivent savoir que l'attitude longtemps adoptée par le scolasticat et certains de ses élèves n'est plus tolérée aujourd'hui. Nous leur prouverons à tous que nous n'avons pas peur de sévir."
67,"TEXT_CHREND302_02362_THEOMOCENT_000_016","Et que ferez-vous s'il devait être innocenté<Indent/>? Il aura été injustement puni<Indent/>!"
68,"TEXT_CHREND302_02362_SATURNOIS_000_017","Theomocent, Leigh... Vous ne savez pas tout à mon sujet. Moi aussi, je suis un orphelin recueilli par père Choisseau. C'est lui qui m'a ouvert les portes du scolasticat."
69,"TEXT_CHREND302_02362_SATURNOIS_000_018","Je me suis battu pour être le meilleur et pour entrer au Saint-Siège. Je voulais lui prouver qu'il avait eu raison de croire en moi... Et j'ai réussi<Indent/>! J'ai été placé à un poste de res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bi<SoftHyphen/>li<SoftHyphen/>té qui me donnait accès à des in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions sensibles. Là-bas, j'ai noué une amitié sans pareil avec un collègue."
70,"TEXT_CHREND302_02362_SATURNOIS_000_019","C'était un homme qui exerçait depuis plus de dix ans déjà, mais qui avait de plus en plus de mal à supporter la pression. Le poids des secrets était devenu si lourd qu'il était impossible pour lui de vivre avec. C'est pour ça qu'il a mis fin à ses jours."
71,"TEXT_CHREND302_02362_SATURNOIS_000_020","J'ai longtemps été tiraillé entre chagrin et colère. Je m'en voulais de ne pas avoir réussi à le protéger. Et puis j'ai compris qu'il fallait que je revoie ma façon d'aborder l'orthodoxie. Voilà comment je suis devenu enseignant au scolasticat..."
72,"TEXT_CHREND302_02362_THEOMOCENT_000_021","Mais qu'est-ce qui vous pousse à vous en prendre à un innocent aujourd'hui<Indent/>?"
73,"TEXT_CHREND302_02362_SATURNOIS_000_022","“La Conquérante accorde un amour inconditionnel à tous ses enfants, sans distinction. Mais elle punit de sa lance ceux qui refusent de lui obéir.” Vous reconnaissez ces lignes du onzième volume de l'Encyclopédie orthodoxe<Indent/>? C'était l'idéal de père Choisseau..."
74,"TEXT_CHREND302_02362_SATURNOIS_000_023","Mais l'orthodoxie n'est qu'entraves et souffrance pour les Ishgardais. Elle est incapable de respecter ce précepte. Ceux qui incarnent cette fausse religion et qui la prêchent commettent un crime<Indent/>! Coupable ou non, Archombadin a toujours été le premier à maintenir les inégalités. Les gens voudraient qu'il soit puni."
75,"TEXT_CHREND302_02362_LEIGH_000_024","Vous n'êtes pas sérieux<Indent/>? Vous n'allez quand même pas faire payer un seul élève pour tous les méfaits commis au scolasticat<Indent/>!?"
76,"TEXT_CHREND302_02362_SATURNOIS_100_024","De nombreuses personnes ont perdu la vie pendant la dernière guerre... Redorer le blason du scolasticat est une mission noble qui aura un coût. Être offert en sacrifice est malheureusement le destin de certaines personnes, mais au moins, elles auront pour consolation d'avoir servi à leur façon une cause juste."
77,"TEXT_CHREND302_02362_SATURNOIS_000_025","Ce n'est pas si farfelu. Et puis, si vous avez été élevés par père Choisseau, vous ne pouvez pas avoir l'esprit si étriqué. Vous finirez bien par comprendre mes motivations."
78,"TEXT_CHREND302_02362_THEOMOCENT_000_026","Il a raison quand il dit que père Choisseau prônait l'égalité entre tous, mais le sacrifice de potentiels innocents est-il nécessaire pour réhabiliter notre école<Indent/>?"
79,"TEXT_CHREND302_02362_LEIGH_000_027","Archombadin est un m'as-tu-vu qui appartient à une famille de nobles. Bien sûr que je serais content qu'on se débarrasse enfin de lui, mais ce que frère Saturnois veut faire, c'est vraiment écœurant..."
80,"TEXT_CHREND302_02362_THEOMOCENT_000_028","Vous savez, jamais je n'aurais imaginé que même frère Saturnois serait de l'avis de ceux qui veulent voir notre délégué s'en aller. J'avoue que je ne vois plus vers qui me tourner..."
81,"TEXT_CHREND302_02362_Q1_000_000","Que dites-vous à Theomocent<Indent/>?"
82,"TEXT_CHREND302_02362_A1_000_001","Nous devrions parler de tout ça avec Archombadin."
83,"TEXT_CHREND302_02362_A1_000_002","C'est vrai que c'est mal parti..."
84,"TEXT_CHREND302_02362_A1_000_003","..."
85,"TEXT_CHREND302_02362_THEOMOCENT_000_029","Effectivement... Il a forcément une opinion. Et intelligent comme il est, il a peut-être même déjà eu une idée de génie<Indent/>! Nous ferions mieux de le rejoindre. Il doit se trouver aux Contreforts au moment où nous parlons."
86,"TEXT_CHREND302_02362_LEIGH_000_030","J'ai beau y réfléchir, je ne vois vraiment pas ce qu'on pourrait faire. Je me demande si Archombadin espère vraiment s'en sortir indemne..."
87,"TEXT_CHREND302_02362_THEOMOCENT_000_031","Il est loin d'être bête... Ça ne m'étonnerait pas qu'il ait déjà un plan pour se tirer de ce guêpier. Nous devrions lui demander directement ce qu'il compte faire. J'imagine qu'il se trouve quelque part aux Contreforts..."
88,"TEXT_CHREND302_02362_LEBRASSOIR_000_039","J'ai rarement vu Archombadin aussi énervé... Mais ne vous en faites pas, j'ai l'habitude d'en prendre plein les oreilles. Le mieux, c'est d'acquiescer de temps en temps tout en encaissant et d'attendre que ça lui passe."
89,"TEXT_CHREND302_02362_THEOMOCENT_000_039","Ils se disputaient déjà quand nous les avons rejoints. Je vous jure que nous n'y sommes pour rien<Indent/>! Il faut les arrêter avant que ça ne tourne mal..."
90,"TEXT_CHREND302_02362_LEIGH_000_039","Quel sale type... Il s'en prend même aux siens maintenant. Theomocent a tenté de les arrêter, mais si vous voulez mon avis, il ne faut pas s'interposer. S'ils ont des comptes à régler, ça ne regarde qu'eux<Indent/>!"
91,"TEXT_CHREND302_02362_ARCHOMBADIN_000_040","Parfait, il ne manquait plus <If(PlayerParameter(4))>qu'elle<Else/>que lui</If><Indent/>! Ne me dites pas que vous êtes aussi bête que les autres et que vous vous êtes laissé berner par ces rumeurs absolument fantasques. J'espère que vous n'êtes pas venu<If(PlayerParameter(4))>e<Else/></If> me voir persuadé<If(PlayerParameter(4))>e<Else/></If> d'avoir mis la main sur le plus grand des coupables<Indent/>!?"
92,"TEXT_CHREND302_02362_ARCHOMBADIN_000_041","Que ce soit Lebrassoir ou vous, <If(PlayerParameter(4))>la conseillère spéciale<Else/>le conseiller spécial</If> du scolasticat, vous avez fait preuve d'une intolérable négligence en laissant des tracts diffamants circuler à mon sujet. C'est à cause de vous si je suis dans cette situation<Indent/>!"
93,"TEXT_CHREND302_02362_ARCHOMBADIN_100_041","D'ailleurs... vous ne seriez pas à l'origine de ce coup monté<Indent/>? Vous auriez tout à y gagner après tout, non<Indent/>? Ça vous permet d'évincer le rival de votre petit protégé et de lui offrir le poste de re<SoftHyphen/>pré<SoftHyphen/>sen<SoftHyphen/>tant des élèves par la même occasion<Indent/>!"
94,"TEXT_CHREND302_02362_THEOMOCENT_000_042","Du calme, Archombadin... Tu sais aussi bien que moi que les conseillers spéciaux du scolasticat ont tous un devoir de neutralité. Par contre, il va falloir que tu nous expliques de quels tracts tu veux parler. Nous n'avons rien vu de tel circuler à ton sujet."
95,"TEXT_CHREND302_02362_ARCHOMBADIN_000_043","（★未使用／削除予定★）"
96,"TEXT_CHREND302_02362_THEOMOCENT_000_044","(soupir) Vous avez vu comme il m'ignore<Indent/>? Peut-être qu'il serait prêt à coopérer si vous parveniez à l'<Emphasis>apaiser</Emphasis>..."
97,"TEXT_CHREND302_02362_LEBRASSOIR_000_049","Vous me l'avez mis dans un bel état... Je vous le dis, quand il est comme ça, le mieux c'est de se taire et d'attendre qu'il se calme tout seul."
98,"TEXT_CHREND302_02362_THEOMOCENT_000_049","Archombadin ne veut pas m'écouter, mais je suis sûr qu'il redeviendrait raisonnable si vous parveniez à l'<Emphasis>apaiser</Emphasis>..."
99,"TEXT_CHREND302_02362_ARCHOMBADIN_000_048","Je n'arrive pas à croire que vous m'ayez tendu un tel piège pour le bien de votre élève préféré... Savourez votre victoire tant que vous le pouvez, car vous le regretterez amèrement quand je raconterai tout ça à ma famille et que votre nom figurera sur la liste noire des Dzemael<Indent/>!"
100,"TEXT_CHREND302_02362_ARCHOMBADIN_000_049","Vous êtes ici pour vous moquer de moi<Indent/>? Rira bien qui rira le dernier<Indent/>! Vous prendrez moins les Dzemael pour des abrutis quand leurs hommes viendront vous rendre la monnaie de votre pièce..."
101,"TEXT_CHREND302_02362_ARCHOMBADIN_000_050","Arrêtez un peu, je vois clair dans votre petit jeu. Vous ne me ferez pas croire que vous ne savez pas de quoi je veux parler... Il y en a jusqu'ici, sous votre nez<Indent/>!"
102,"TEXT_CHREND302_02362_LEIGH_000_051","“C'est le délégué qui a fait enlever Ulaa”... Qu'est-ce que c'est que ces gamineries<Indent/>!? Si on avait voulu s'en prendre à toi, on aurait fait preuve d'un peu plus de créativité<Indent/>!"
103,"TEXT_CHREND302_02362_THEOMOCENT_000_052","Je ne vois rien de fondé là-dedans, mais il est probable que les élèves du scolasticat aient pris tout ça au sérieux et qu'ils aient fini par souhaiter ton expulsion."
104,"TEXT_CHREND302_02362_ARCHOMBADIN_000_053","C'est vraiment la première fois que vous voyez ces torchons<Indent/>? Il est vrai que jamais des roturiers ne joueraient si bien la comédie... Je veux bien vous croire pour cette fois."
105,"TEXT_CHREND302_02362_LEIGH_000_054","C'est quoi cette attitude depuis tout à l'heure<Indent/>? Tu n'as jamais été dans une situation plus inconfortable, et tu te permets encore de nous parler comme ça<Indent/>?"
106,"TEXT_CHREND302_02362_THEOMOCENT_000_055","Ce n'est rien... Tu pourrais peut-être nous faire entendre ta version de l'histoire maintenant que tu nous fais enfin confiance<Indent/>?"
107,"TEXT_CHREND302_02362_ARCHOMBADIN_000_056","Pour ce qui est de mon ton, je ne vois pas pourquoi j'en changerais. Par contre, je n'ai rien à voir avec ce qui est arrivé à Ulaa. Que Halone déshonore ma famille si je mens<Indent/>!"
108,"TEXT_CHREND302_02362_THEOMOCENT_000_057","Je le savais<Indent/>! Je ne ménagerai pas mes efforts pour blanchir ton nom<Indent/>!"
109,"TEXT_CHREND302_02362_LEIGH_000_058","T'as de la chance que Theomocent soit si gentil<Indent/>! Enfin, passons... Je me demande depuis quand ces tracts circulent. C'est quand même bizarre qu'on ne les découvre qu'aujourd'hui<Indent/>!"
110,"TEXT_CHREND302_02362_LEBRASSOIR_000_059","Les res<SoftHyphen/>pon<SoftHyphen/>sa<SoftHyphen/>bles visaient cer<SoftHyphen/>tai<SoftHyphen/>ne<SoftHyphen/>ment les esprits faibles qui se laisseraient facilement influencer."
111,"TEXT_CHREND302_02362_ARCHOMBADIN_000_060","Ce sont des méthodes de moins que rien, mais ces tracts nous mèneront peut-être jusqu'au véritable coupable. Et je peux vous dire qu'il rêve s'il croit que je vais me laisser faire sans même essayer de le coincer<Indent/>!"
112,"TEXT_CHREND302_02362_THEOMOCENT_000_061","Et nous allons t'y aider<Indent/>!"
113,"TEXT_CHREND302_02362_ARCHOMBADIN_000_062","Ne t'emballe pas, petit... Qu'est-ce qui me dit que je peux mettre mon destin entre tes mains<Indent/>? Et si tu cherchais à m'évincer pour mieux prendre ma place<Indent/>? Ce serait dans ton intérêt, non<Indent/>?"
114,"TEXT_CHREND302_02362_THEOMOCENT_000_063","Je n'ai jamais voulu représenter les élèves du scolasticat. Ton poste de délégué ne m'intéresse pas. Mon seul objectif est de devenir quelqu'un d'aussi respectable que père Choisseau."
115,"TEXT_CHREND302_02362_THEOMOCENT_000_064","Je n'étais qu'un orphelin livré à moi-même quand il m'a pris sous son aile. Sans lui, je ne serais pas là aujourd'hui. C'est pour ça que j'ai choisi de vouer ma vie à ce en quoi père Choisseau croyait."
116,"TEXT_CHREND302_02362_THEOMOCENT_000_065","“La Conquérante accorde un amour inconditionnel à tous ses enfants, sans distinction. Mais elle punit de sa lance ceux qui refusent de lui obéir.” C'était son idéal, et il aurait voulu que je le poursuive."
117,"TEXT_CHREND302_02362_ARCHOMBADIN_000_066","Le onzième volume de l'Encyclopédie orthodoxe... J'ai toujours pensé qu'il était tout juste bon à mettre notre société en danger. Je rêvais même qu'on s'en débarrasse. Jamais je n'aurais imaginé qu'il pourrait encourager des gens comme toi à se montrer solidaires avec un noble."
118,"TEXT_CHREND302_02362_LEBRASSOIR_000_067","Bien, il ne nous reste qu'à retrouver celui qui a fabriqué ces tracts. On compte sur vous pour venir nous le dire si vous découvrez quoi que ce soit d'intéressant..."
119,"TEXT_CHREND302_02362_LEIGH_000_068","C'est quoi cette façon de nous prendre de haut encore, alors qu'on les aide<Indent/>! Pfff... Alors Theomocent, par où on commence<Indent/>?"
120,"TEXT_CHREND302_02362_THEOMOCENT_000_069","Bonne question..."
121,"TEXT_CHREND302_02362_LEIGH_000_070","Parce que t'as pas de plan<Indent/>!??"
