key,0,1
8,"TEXT_BANMOG606_02318_SEQ_08","Vous avez raconté votre histoire au plus perspicace des Mogdernisateurs célestes, qui s'est étonné de l'attitude très digne de Mogwon. Il semblerait que celui-ci ait beaucoup gagné en maturité au contact de monsieur Tarresson. Toutefois, sa politique de la carotte et du bâton, si elle a le mérite d'être efficace, est un peu trop radicale aux yeux de Mogek..."
9,"TEXT_BANMOG606_02318_SEQ_09",""
10,"TEXT_BANMOG606_02318_SEQ_10",""
11,"TEXT_BANMOG606_02318_SEQ_11",""
12,"TEXT_BANMOG606_02318_SEQ_12",""
13,"TEXT_BANMOG606_02318_SEQ_13",""
14,"TEXT_BANMOG606_02318_SEQ_14",""
15,"TEXT_BANMOG606_02318_SEQ_15",""
16,"TEXT_BANMOG606_02318_SEQ_16",""
17,"TEXT_BANMOG606_02318_SEQ_17",""
18,"TEXT_BANMOG606_02318_SEQ_18",""
19,"TEXT_BANMOG606_02318_SEQ_19",""
20,"TEXT_BANMOG606_02318_SEQ_20",""
21,"TEXT_BANMOG606_02318_SEQ_21",""
22,"TEXT_BANMOG606_02318_SEQ_22",""
23,"TEXT_BANMOG606_02318_SEQ_23",""
24,"TEXT_BANMOG606_02318_TODO_00","Parler à Mogwon"
25,"TEXT_BANMOG606_02318_TODO_01","Parler au Mog nonchalant"
26,"TEXT_BANMOG606_02318_TODO_02","Montrer votre <Emphasis>/motivation</Emphasis> au Mog nonchalant"
27,"TEXT_BANMOG606_02318_TODO_03","Donner une <Emphasis>/claque</Emphasis> au Mog nonchalant"
28,"TEXT_BANMOG606_02318_TODO_04","Parler à Mogwon"
29,"TEXT_BANMOG606_02318_TODO_05","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Fabriquer <SheetFr(ItemHQ,1,15745,1,1)/><Else/>Donner <SheetFr(ItemHQ,2,15745,1,1)/> au Mog nonchalant</If>"
30,"TEXT_BANMOG606_02318_TODO_06","Faire un rapport à Mogek"
31,"TEXT_BANMOG606_02318_TODO_07",""
32,"TEXT_BANMOG606_02318_TODO_08",""
33,"TEXT_BANMOG606_02318_TODO_09",""
34,"TEXT_BANMOG606_02318_TODO_10",""
35,"TEXT_BANMOG606_02318_TODO_11",""
36,"TEXT_BANMOG606_02318_TODO_12",""
37,"TEXT_BANMOG606_02318_TODO_13",""
38,"TEXT_BANMOG606_02318_TODO_14",""
39,"TEXT_BANMOG606_02318_TODO_15",""
40,"TEXT_BANMOG606_02318_TODO_16",""
41,"TEXT_BANMOG606_02318_TODO_17",""
42,"TEXT_BANMOG606_02318_TODO_18",""
43,"TEXT_BANMOG606_02318_TODO_19",""
44,"TEXT_BANMOG606_02318_TODO_20",""
45,"TEXT_BANMOG606_02318_TODO_21",""
46,"TEXT_BANMOG606_02318_TODO_22",""
47,"TEXT_BANMOG606_02318_TODO_23",""
48,"TEXT_BANMOG606_02318_MOGEK_000_000","Vous tombez bien <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Mogwon m'a fait savoir qu'il vous cherchait, kuppo<Indent/>! Il a dû se passer quelque chose au passe-nuage d'Asah, car il était très remonté quand je l'ai croisé."
49,"TEXT_BANMOG606_02318_MOGEK_000_001","J'ai essayé de l'interroger pour en savoir plus, mais il m'a rabroué en me disant de me mêler de mon pompon<Indent/>! Vous feriez mieux d'aller le retrouver aussi vite que possible, kuppo<Indent/>!"
50,"TEXT_BANMOG606_02318_MOGWON_000_010","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite, kuppo. Comme vous l'avez remarqué, les travaux de rénovation de l'esplanade touchent à leur fin, et bien qu'il reste encore beaucoup de travail à effectuer, certains de nos artisans se croient déjà en vacances<Indent/>!"
51,"TEXT_BANMOG606_02318_MOGWON_000_011","Merci d'être venu<If(PlayerParameter(4))>e<Else/></If> aussi vite, kuppo. Depuis que l'esplanade a été rénovée, certains de nos artisans pensent que leur mission est terminée et qu'ils peuvent se la couler douce<Indent/>!"
52,"TEXT_BANMOG606_02318_MOGWON_000_012","Ces bougres ont oublié que notre projet initial est de restaurer Zénith tout entière, et pas seulement l'esplanade de Bahrr Lehs<Indent/>! Il faut qu'ils se réveillent et qu'ils se remettent à l'ouvrage, kuppopo<Indent/>!"
53,"TEXT_BANMOG606_02318_MOGWON_000_013","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, en tant que pro<SoftHyphen/>fes<SoftHyphen/>sion<SoftHyphen/>nel<If(PlayerParameter(4))>le<Else/></If> accompli<If(PlayerParameter(4))>e<Else/></If>, vous connaissez la valeur du travail et de l'effort mieux que quiconque, kuppo<Indent/>! Vous êtes de mon point de vue <If(PlayerParameter(4))>la<Else/>le</If> mieux placé<If(PlayerParameter(4))>e<Else/></If> pour sermonner ces tire-au-flanc<Indent/>!"
54,"TEXT_BANMOG606_02318_MOGWON_000_014","J'ai justement aperçu l'un de ces Mogs, tout à l'heure. Il flâne nonchalamment à côté d'ici pendant que les autres s'attellent à la tâche. Ce com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment est in<SoftHyphen/>ad<SoftHyphen/>mis<SoftHyphen/>si<SoftHyphen/>ble<Indent/>! Vous devez lui remettre les pendules à l'heure, kuppo<Indent/>! Et surtout, n'y allez pas de main morte<Indent/>!"
55,"TEXT_BANMOG606_02318_MOGWON_000_015","Je n'arrive pas à croire que l'un des nôtres puisse se reposer alors que tous les autres s'attellent à la tâche. Ce com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment est indigne des Mogs célestes<Indent/>! Vous devez m'aider à lui remettre les pendules à l'heure, kuppo<Indent/>!"
56,"TEXT_BANMOG606_02318_SPOTMOOGLEB02318_000_016","（★未使用／削除予定★）"
57,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_017","Pfffou... Je suis fourbu, kuppo... Je vais aller piquer un petit roupillon pendant que les autres travaillent comme des idiots, héhéhé<Indent/>!"
58,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_020","Qu'est-ce que vous me voulez<Indent/>? Vous ne voyez donc pas que je me concentre avant de me mettre au travail<Indent/>? Laissez-moi donc tranquille, vous troublez ma méditation, kuppo<Indent/>!"
59,"TEXT_BANMOG606_02318_SYSTEM_000_021","Le Mog nonchalant est parti en maugréant dans ses moustaches."
60,"TEXT_BANMOG606_02318_SYSTEM_000_022","Ce Mog a clairement perdu sa <Emphasis>motivation</Emphasis>. Retrouvez-le et faites-lui comprendre qu'un artisan digne de ce nom ne doit en aucun cas se reposer sur ses acquis."
61,"TEXT_BANMOG606_02318_SYSTEM_000_023","Le Mog ne réagit pas... Faites-lui comprendre qu'un véritable artisan ne doit pas se reposer sur ses acquis en lui montrant votre <Emphasis>motivation</Emphasis>."
62,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_030","Encore vous<Indent/>!? Je vous ai déjà dit que je suis en pleine méditation, kuppo<Indent/>!
Fichez-moi la paix, nom d'un pompon<Indent/>!!"
63,"TEXT_BANMOG606_02318_SYSTEM_000_031","Le Mog nonchalant est parti en marmonnant des injures dans ses moustaches."
64,"TEXT_BANMOG606_02318_SYSTEM_000_032","Ce Mog n'a visiblement pas l'intention de se remettre au travail. Vous allez devoir vous montrer plus persuasi<If(PlayerParameter(4))>ve<Else/>f</If>. Retrouvez-le et donnez-lui une <Emphasis>claque</Emphasis> sur le pompon."
65,"TEXT_BANMOG606_02318_SYSTEM_000_033","Le Mog ne réagit pas... Faites-lui comprendre que son com<SoftHyphen/>por<SoftHyphen/>te<SoftHyphen/>ment n'est pas digne d'un Mog céleste en lui donnant une <Emphasis>claque</Emphasis> sur le pompon."
66,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_040","M-mais ça va pas la tête<Indent/>!?? Pourquoi vous me frappez, kuppo<Indent/>!??"
67,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_041","... Mogwon m'accuse de paresser<Indent/>!?? Roh, je suis vexé, kuppo<Indent/>! Je vais lui montrer que je ne suis pas une feignasse<Indent/>!"
68,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_042","Je me repose cinq minutes, et voilà que je me fais traiter de tire-au-flanc<Indent/>; moi qui ai toujours tant travaillé... Je vais lui rabattre son caquet, à ce tyran de Mogwon, kuppo<Indent/>!"
69,"TEXT_BANMOG606_02318_MOGWON_000_050","Ça y est<Indent/>? Vous lui avez remis les idées en place<Indent/>? Parfait, parfait<Indent/>!
J'imagine qu'il va œuvrer avec encore plus de zèle maintenant, kuppo<Indent/>!"
70,"TEXT_BANMOG606_02318_MOGWON_000_051","Si ça ne vous dérange pas, j'aurais une autre faveur à vous demander...
Vous allez trouver ça étrange, mais j'aimerais offrir un cadeau à ce Mog pour l'encourager à persévérer dans son travail, kuppo."
71,"TEXT_BANMOG606_02318_MOGWON_000_052","Je me suis dit que vous pourriez peut-être lui con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner un bel outil, comme une pioche ou un marteau, kuppo."
72,"TEXT_BANMOG606_02318_MOGWON_000_053","Je me suis dit que vous pourriez peut-être lui con<SoftHyphen/>fec<SoftHyphen/>tion<SoftHyphen/>ner un bel accessoire, comme un collier ou un chapeau, kuppo."
73,"TEXT_BANMOG606_02318_MOGWON_000_054","Je me suis dit que vous pourriez peut-être lui préparer un breuvage ou un onguent pour soulager les douleurs musculaires, kuppo."
74,"TEXT_BANMOG606_02318_MOGWON_000_055","Monsieur Tarresson m'a dit que cette façon de faire s'appelle “la carotte et le bâton”. Il paraît que c'est la meilleure façon de motiver quelqu'un, kuppo<Indent/>!"
75,"TEXT_BANMOG606_02318_MOGWON_000_056","Comme toujours, vous pouvez compter sur moi pour vous fournir tous les matériaux dont vous aurez besoin pour fabriquer le cadeau. N'hésitez surtout pas à m'en demander plus si jamais vous n'en avez pas assez, kuppo<Indent/>!"
76,"TEXT_BANMOG606_02318_MOGWON_000_057","N'hésitez surtout pas à me redemander des matériaux si jamais vous n'en avez pas assez. C'est le moins que je puisse faire pour vous, kuppo<Indent/>!"
77,"TEXT_BANMOG606_02318_MOGWON_000_058","Je vous laisse le plaisir de donner ce cadeau à mon camarade. Je suis sûr qu'il sera fou de joie, kuppo<Indent/>!"
78,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_070","(Je vais lui montrer, moi, si je suis un paresseux<Indent/>!)
Encore vous, kuppo<Indent/>? Qu'est-ce que vous me voulez, cette fois<Indent/>?"
79,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_071","... C-c'est pour moi<Indent/>!? J-je ne comprends pas... D'abord vous me frappez, et maintenant vous m'offrez un cadeau. Expliquez-moi, kuppo."
80,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_072","... Je vois. C'est vrai que Mogwon est sévère, mais il est juste, kuppo."
81,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_073","En tout cas, son geste me fait chaud au cœur. Je travaillerai dur sans économiser ma peine pour me montrer à la hauteur de ses attentes, kuppo<Indent/>!"
82,"TEXT_BANMOG606_02318_MOGWON_000_074","Les conseils de monsieur Tarresson se sont révélés très utiles, kuppo. Je vais faire passer le mot autour de moi. Plus cette méthode de la carotte et du bâton se répandra, moins il y aura de tire-au-flanc chez les Mogs<Indent/>!"
83,"TEXT_BANMOG606_02318_SULKINGMOOGLE02318_000_075","Vous remercierez Mogwon de ma part. Dites-lui que je travaillerai dur sans économiser ma peine pour me montrer à la hauteur de ses attentes, kuppo<Indent/>!"
84,"TEXT_BANMOG606_02318_MOGEK_000_080","Dites-moi tout, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Pourquoi est-ce que Mogwon était aussi remonté quand je l'ai vu, kuppo<Indent/>?"
85,"TEXT_BANMOG606_02318_MOGEK_000_081","... C'est ef<SoftHyphen/>fec<SoftHyphen/>ti<SoftHyphen/>ve<SoftHyphen/>ment mauvais signe. Les travaux de rénovation de Zénith sont encore loin d'être terminés. Très, très loin, kuppo<Indent/>! Je comprends mieux la raison de son agacement, maintenant."
86,"TEXT_BANMOG606_02318_MOGEK_000_082","Le Mogwon d'autrefois n'aurait jamais réagi comme ça. Il a beaucoup changé au contact de monsieur Tarresson, kuppo<Indent/>! J'ai envie de dire que c'est une bonne chose, mais en même temps, cela m'inquiète un peu... Je ne suis pas vraiment un adepte de la carotte et du bâton."
87,"TEXT_BANMOG606_02318_SYSTEM_000_083","Les objets de qualité normale fabriqués au cours de cette quête n'ayant aucune utilité et ne pouvant être vendus, il est recommandé de les jeter."
