70,TEXT_HEAVNE102_02342_ALPHINAUD_000_050,Un chemin de montagne très escarpé commence au-delà de cette porte. Faites attention où vous mettez les pieds.
71,TEXT_HEAVNE102_02342_CAVALRYB02342_000_055,"C'est un véritable honneur que de participer à cette mission en votre compagnie, Dame  !"
72,TEXT_HEAVNE102_02342_CAVALRYA02342_000_060,"Merci à vous deux d'être venus aussi vite. Conformément aux ordres de sire Edmont de Fortemps, nous ferons de notre mieux pour vous aider à atteindre Xelphatol sans encombre."
73,TEXT_HEAVNE102_02342_CAVALRYA02342_000_061,"Comme vous le savez, les ravins venteux qui parsèment ces terres sont le domaine des Ixali. C'est sans nul doute là qu'ils tenteront de faire revenir leur Primordiale, Garuda."
74,TEXT_HEAVNE102_02342_CAVALRYA02342_000_062,Les autres soldats et moi-même vous prêterons main-forte jusqu'à notre dernier souffle. Nous vous en faisons le serment !
75,TEXT_HEAVNE102_02342_ALPHINAUD_000_063,"Lorsque nous arriverons à la base ixale, nous devrons chercher des signes d'invocation de Garuda. Je compte sur vous pour garder les yeux ouverts."
76,TEXT_HEAVNE102_02342_ALPHINAUD_000_064,（★未使用／削除予定★）
77,TEXT_HEAVNE102_02342_ALPHINAUD_000_065,"Faites très attention, car il n'est pas exclu que les Guerriers des Ténèbres soient déjà sur place. Allons-y !"
78,TEXT_HEAVNE102_02342_ALPHINAUD_000_070,"En route pour Xelphatol, Player ! Lorsque nous arriverons à la base ixale, nous devrons chercher des signes d'invocation de Garuda. Je compte sur vous pour garder les yeux ouverts."
79,TEXT_HEAVNE102_02342_CAVALRYA02342_000_075,Le chemin de montagne qui mène à Xelphatol est très incliné. Ne vous précipitez pas et regardez bien où vous mettez les pieds.
80,TEXT_HEAVNE102_02342_CAVALRYA02342_000_080,"Fé­li­ci­ta­tions ! Vous avez accompli votre mission avec brio, comme toujours. Sire Edmont sera ravi d'apprendre que tout s'est bien passé."
81,TEXT_HEAVNE102_02342_CAVALRYB02342_000_085,"Ouf... J'ai bien cru que nous ne sortirions jamais vivants de cet enfer rocailleux ! Si les Ixali pouvaient se faire oublier pendant un moment, j'en serais ravi..."
82,TEXT_HEAVNE102_02342_ALPHINAUD_000_090,"Eh bien, il s'en est fallu de peu... Nous sommes tous épuisés mais au moins, nous sommes hors de danger."
83,TEXT_HEAVNE102_02342_ALPHINAUD_000_091,"Je n'arrête pas de repenser à ce que le Guerrier des Ténèbres nous a dit... L'avènement du Fléau serait donc la solution pour sauver leur monde ? Si c'est vrai, cela voudrait-il dire que les Héritiers de la Septième Aube font fausse route depuis le départ ?"
84,TEXT_HEAVNE102_02342_ALPHINAUD_000_092,"Non, c'est impossible... Quel que soit le fin mot de cette histoire, nous ne devons pas les laisser accomplir leur objectif. Le Fléau a déjà ôté la vie à de nombreuses personnes. Il est hors de question que nous ayons d'autres morts sur la conscience..."
