key,0,1
8,"TEXT_HEAVNE108_02348_SEQ_08",""
9,"TEXT_HEAVNE108_02348_SEQ_09",""
10,"TEXT_HEAVNE108_02348_SEQ_10",""
11,"TEXT_HEAVNE108_02348_SEQ_11",""
12,"TEXT_HEAVNE108_02348_SEQ_12",""
13,"TEXT_HEAVNE108_02348_SEQ_13",""
14,"TEXT_HEAVNE108_02348_SEQ_14",""
15,"TEXT_HEAVNE108_02348_SEQ_15",""
16,"TEXT_HEAVNE108_02348_SEQ_16",""
17,"TEXT_HEAVNE108_02348_SEQ_17",""
18,"TEXT_HEAVNE108_02348_SEQ_18",""
19,"TEXT_HEAVNE108_02348_SEQ_19",""
20,"TEXT_HEAVNE108_02348_SEQ_20",""
21,"TEXT_HEAVNE108_02348_SEQ_21",""
22,"TEXT_HEAVNE108_02348_SEQ_22",""
23,"TEXT_HEAVNE108_02348_SEQ_23",""
24,"TEXT_HEAVNE108_02348_TODO_00","Donner la bourse de gils à Talebot, à Petite Ala Mhigo"
25,"TEXT_HEAVNE108_02348_TODO_01","Parler à Alphinaud"
26,"TEXT_HEAVNE108_02348_TODO_02","Parler à Alphinaud en étant équipé<If(PlayerParameter(4))>e<Else/></If> d'une <SheetFr(Item,12,2995,1,1)/> et d'une <SheetFr(Item,12,3306,1,1)/>"
27,"TEXT_HEAVNE108_02348_TODO_03","Parler à Alphinaud"
28,"TEXT_HEAVNE108_02348_TODO_04",""
29,"TEXT_HEAVNE108_02348_TODO_05",""
30,"TEXT_HEAVNE108_02348_TODO_06",""
31,"TEXT_HEAVNE108_02348_TODO_07",""
32,"TEXT_HEAVNE108_02348_TODO_08",""
33,"TEXT_HEAVNE108_02348_TODO_09",""
34,"TEXT_HEAVNE108_02348_TODO_10",""
35,"TEXT_HEAVNE108_02348_TODO_11",""
36,"TEXT_HEAVNE108_02348_TODO_12",""
37,"TEXT_HEAVNE108_02348_TODO_13",""
38,"TEXT_HEAVNE108_02348_TODO_14",""
39,"TEXT_HEAVNE108_02348_TODO_15",""
40,"TEXT_HEAVNE108_02348_TODO_16",""
41,"TEXT_HEAVNE108_02348_TODO_17",""
42,"TEXT_HEAVNE108_02348_TODO_18",""
43,"TEXT_HEAVNE108_02348_TODO_19",""
44,"TEXT_HEAVNE108_02348_TODO_20",""
45,"TEXT_HEAVNE108_02348_TODO_21",""
46,"TEXT_HEAVNE108_02348_TODO_22",""
47,"TEXT_HEAVNE108_02348_TODO_23",""
48,"TEXT_HEAVNE108_02348_YDA_000_000","Utiliser un Primordial pour reprendre Ala Mhigo... Et pourquoi pas invoquer Bahamut pour se débarrasser d'une verrue plantaire, tant qu'on y est<Indent/>!? C'est au moins aussi stupide<Indent/>!"
49,"TEXT_HEAVNE108_02348_ALPHINAUD_000_005","Je suis tellement content d'avoir retrouvé nos deux amis, et en parfaite santé qui plus est<Indent/>! Tataru va exploser de joie quand je lui annoncerai la bonne nouvelle<Indent/>!<Indent/>... Mais avant cela, nous devons d'abord nous occuper du Griffon."
50,"TEXT_HEAVNE108_02348_ALISAIE_000_010","Rassurez-vous, je n'ai nullement l'intention de rester ici les bras ballants. Je vais continuer à interroger les gens de la colonie pour essayer d'obtenir de nouvelles in<SoftHyphen/>for<SoftHyphen/>ma<SoftHyphen/>tions."
51,"TEXT_HEAVNE108_02348_PAPALYMO_000_020","J'ai un plan qui devrait nous permettre d'en apprendre plus sur les agissements du Griffon. Cependant, je vais avoir besoin de votre aide, à tous les deux... et toi aussi, Yda."
52,"TEXT_HEAVNE108_02348_PAPALYMO_000_021","Nous savons que la doublure reçoit directement ses ordres du vrai Griffon. Par conséquent, s'il y a bien une personne qui sait où le trouver, c'est lui<Indent/>! Nous allons donc le questionner pour lui tirer les vers du nez."
53,"TEXT_HEAVNE108_02348_PAPALYMO_000_022","Bien sûr, nous ne pourrons pas agir devant les réfugiés, qui auraient vite fait de nous passer à tabac. Il va falloir l'attirer dans un endroit écarté, où nous pourrons l'interroger sans être dérangés."
54,"TEXT_HEAVNE108_02348_PAPALYMO_000_023","Yda et moi allons profiter de notre statut de soldats de l'armée de libération pour l'aborder après l'allocution. Nous prétexterons que nous connaissons des gens qui souhaitent se rallier à la cause, et le conduirons jusqu'à vous."
55,"TEXT_HEAVNE108_02348_PAPALYMO_000_024","Pour que l'illusion soit parfaite, vous devrez vous faire passer pour des réfugiés mhigois. En clair, vous allez devoir changer de tenue."
56,"TEXT_HEAVNE108_02348_PAPALYMO_000_025","Vous pourrez vous procurer des vêtements appropriés en vous adressant à Talebot. Remettez-lui cette bourse et dites-lui que vous venez de ma part, il comprendra."
57,"TEXT_HEAVNE108_02348_ALPHINAUD_000_026","Très bien. Dans ce cas, ne perdons pas une minute<Indent/>!"
58,"TEXT_HEAVNE108_02348_PAPALYMO_000_030","Vous trouverez Talebot à Petite Ala Mhigo. Il vous remettra tout ce dont vous aurez besoin pour vous déguiser en échange de la bourse que je vous ai donnée."
59,"TEXT_HEAVNE108_02348_YDA_000_035","Papalymo et moi conduirons le faux Griffon jusqu'à vous sans éveiller ses soupçons<Indent/>! Faites-nous confiance<Indent/>!"
60,"TEXT_HEAVNE108_02348_ALPHINAUD_000_040","Il paraît que c'est lui, Talebot... J'espère que Papalymo ne s'est pas trompé, et que ce jeune homme pourra vraiment nous fournir les vêtements dont nous avons besoin."
61,"TEXT_HEAVNE108_02348_ALISAIE_000_045","Vous le croyez, ça<Indent/>? Thancred n'est toujours pas là<Indent/>! J'espère qu'il n'est pas en train de jouer les jolis cœurs auprès de ses prétendantes uldiennes, sinon il va m'entendre<Indent/>!"
62,"TEXT_HEAVNE108_02348_TALEBOT_000_050","... J'ai dû mal entendre. Tu veux que je te fournisse des vêtements de “réfugiés”<Indent/>!? C'est une blague, j'espère<Indent/>!?"
63,"TEXT_HEAVNE108_02348_TALEBOT_000_051","... Aah, mais t'es un<If(PlayerParameter(4))>e<Else/></If> ami<If(PlayerParameter(4))>e<Else/></If> de Papalymo<Indent/>! Pourquoi tu l'as pas dit plus tôt<Indent/>? Bouge pas, j'ai exactement ce qu'il te faut."
64,"TEXT_HEAVNE108_02348_TALEBOT_000_052","Tiens<Indent/>! Voilà deux tuniques et deux paires de trousses. Elles sont un peu usées, mais avec ça, ton pote et toi aurez aucun mal à vous fondre dans la masse des misérables qui croupissent ici."
65,"TEXT_HEAVNE108_02348_TALEBOT_000_060","Hésite pas à revenir me voir si jamais tu perds ta tunique ou tes trousses. Papalymo m'a donné plus d'argent que nécessaire, donc tu as encore de la marge."
66,"TEXT_HEAVNE108_02348_ALPHINAUD_000_070","Hmm... Je sens que je vais avoir l'air ridicule dans ces vêtements... Enfin, quand il faut y aller, il faut y aller..."
67,"TEXT_HEAVNE108_02348_ALPHINAUD_000_071","Bon, je vais me changer à l'abri des regards. Retrouvons-nous à l'endroit convenu lorsque nous serons prêts, d'accord<Indent/>?"
68,"TEXT_HEAVNE108_02348_ALPHINAUD_000_075","Eh bien, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... Pourquoi ne portez-vous pas la tenue que Talebot vous a remise<Indent/>? Vous devez impérativement vous changer si vous voulez tromper la vigilance du faux Griffon<Indent/>!"
69,"TEXT_HEAVNE108_02348_ALPHINAUD_000_076","Si jamais vous avez perdu votre tunique ou votre paire de trousses, retournez voir notre camarade réfugié, à Petite Ala Mhigo. Je suis sûr qu'il en a d'autres en réserve."
70,"TEXT_HEAVNE108_02348_ALPHINAUD_000_080","Je suis rassuré de voir que vous avez l'air aussi ridicule que moi dans cet accoutrement. En tout cas, cela devrait nous permettre d'approcher le faux Griffon sans susciter sa méfiance."
71,"TEXT_HEAVNE108_02348_ALPHINAUD_000_081","Tout ce qui nous reste à faire maintenant, c'est d'attendre qu'Yda et Papalymo conduisent la doublure jusqu'à nous. N'oubliez pas<Indent/>: nous sommes des réfugiés qui cherchent à se joindre à la résistance. Évitez de trop sourire, et soyez aussi naturel<If(PlayerParameter(4))>le<Else/></If> que possible..."
72,"TEXT_HEAVNE108_02348_ALPHINAUD_000_090","La doublure du Griffon semble bien vous connaître. Disait-il vrai quand il affirmait que vous lui avez sauvé la vie autrefois<Indent/>?"
73,"TEXT_HEAVNE108_02348_ALPHINAUD_000_091","... Non, ne me répondez pas. Votre passé ne me regarde pas."
74,"TEXT_HEAVNE108_02348_ALPHINAUD_000_092","Ce qui importe, c'est que vous soyez présent<If(PlayerParameter(4))>e<Else/></If> à mes côtés pour combattre les dangers qui menacent Éorzéa. Pour cela, vous aurez toujours mon admiration la plus sincère."
75,"TEXT_HEAVNE108_02348_ALPHINAUD_000_093","En attendant, vous pouvez compter sur moi pour vous soutenir et vous accompagner dans votre lutte<Indent/>!"
