key,0,1
19,"TEXT_VOICEMAN_06003_000200_ALPHINAUD","状況はわかりました。
偽神獣の討伐作戦、是非、我々にも協力させてください。"
20,"TEXT_VOICEMAN_06003_000210_AWAHEEN","なんと心強き申し出か……。
深く感謝いたします。"
21,"TEXT_VOICEMAN_06003_000220_AWAHEEN","星戦士団は、複数のルートで島の北側に向かっています。
いくつかの部隊が、ここイェドリマンの船着場から、
船で北上する予定です。"
22,"TEXT_VOICEMAN_06003_000230_AWAHEEN","「暁」の皆さんも、同様に船で北側にお送りします。
上陸地点には、鬱蒼とした密林が広がっている……
偽神獣以外の獣たちに遭遇する可能性もあるでしょう。"
23,"TEXT_VOICEMAN_06003_000240_AWAHEEN","どうか念入りに戦いのお仕度を。
私は船着場でお待ちしております。"
24,"TEXT_VOICEMAN_06003_000250_ALISAIE","準備ならぬかりないわ。
……行きましょう。"
25,"TEXT_VOICEMAN_06003_000260_FAKEGODBEAST","ウウウ…アウウ……！"
26,"TEXT_VOICEMAN_06003_000270_FAKEGODBEAST","アアアアアアッ"
27,"TEXT_VOICEMAN_06003_000280_FAKEGODBEAST","ショ……カイ……マモ……マ……マモル…………"
28,"TEXT_VOICEMAN_06003_000290_YSHTOLA","ああ……やっぱり……なんてことなの……！"
29,"TEXT_VOICEMAN_06003_000300_ALPHINAUD","ヤ・シュトラ……？"
30,"TEXT_VOICEMAN_06003_000310_YSHTOLA","そこに偽神獣がいて、今、消滅した……
そうなんでしょう？"
31,"TEXT_VOICEMAN_06003_000320_THANCRED","ああ、そのとおりだが……
まさか、お前には視えてなかったのか？"
32,"TEXT_VOICEMAN_06003_000330_YSHTOLA","偽神獣も、ほかの人から転じた獣たちも、
視えないからこそ、視えていたわ。"
33,"TEXT_VOICEMAN_06003_000340_YSHTOLA","……ないのよ、エーテルが。
私の視界だと、空白になっているの。"
34,"TEXT_VOICEMAN_06003_000350_ALPHINAUD","それは……どういう…………。"
35,"TEXT_VOICEMAN_06003_000360_YSHTOLA","月の監視者が言っていた言葉……
古代人たちは、天脈が循環不全を起こしている場所から、
星が「腐り始めた」と見たという話……。"
36,"TEXT_VOICEMAN_06003_000370_YSHTOLA","まさに、そのとおりだったんだわ。
人から獣に転じた瞬間に、エーテルが腐り落ちてしまうのよ。"
37,"TEXT_VOICEMAN_06003_000380_YSHTOLA","身体はもちろん、魂まで……なにひとつ残らずに……。"
38,"TEXT_VOICEMAN_06003_000390_ALISAIE","で、でも、偽神獣は何か言ってるみたいだった……！
人だったころの想いが残ってるってことじゃないの！？"
39,"TEXT_VOICEMAN_06003_000400_YSHTOLA","そうね、完全に腐り果てるまでならば……。
けれどそれは、消えかけの残滓にすぎないわ。"
40,"TEXT_VOICEMAN_06003_000410_ALISAIE","そんな……。
それじゃあ、もとには戻せないってこと……？"
41,"TEXT_VOICEMAN_06003_000420_YSHTOLA","私たちの知っている方法では……"
42,"TEXT_VOICEMAN_06003_000430_YSHTOLA","いえ、完全に「無」になってしまうのだもの。
恐らくどんな方法をもってしても、戻すことはできないわ。"
43,"TEXT_VOICEMAN_06003_000440_GRAHATIA","星海にすら、還れないのか……！"
44,"TEXT_VOICEMAN_06003_000450_VRITRA","異形の獣たちの勢いが、衰えない……。"
45,"TEXT_VOICEMAN_06003_000460_VRITRA","偽神獣が、群れの長たる役目を持つならばあるいはと、
期待したのだが……。"
46,"TEXT_VOICEMAN_06003_000470_VRITRA","もとは皆、サベネアの子だった……！
どれだけこの牙に掛けなければならないのだ！"
47,"TEXT_VOICEMAN_06003_000480_AWAHEEN","ヴリトラ様、皆さん！
よくぞご無事で！"
48,"TEXT_VOICEMAN_06003_000490_ESTINIEN","いいのか、竜の姿を見せて。"
49,"TEXT_VOICEMAN_06003_000500_AWAHEEN","ええ、彼らは真実を知る、腹心たちです。
何よりも……この秘密はもはや、明かされなければならない。"
50,"TEXT_VOICEMAN_06003_000510_AWAHEEN","恐れながらヴリトラ様、
この悪夢の如き災厄を前にして、
ラザハンは悲鳴と慟哭に埋め尽くされております。"
51,"TEXT_VOICEMAN_06003_000520_AWAHEEN","今こそ、強き太守が必要なのです。
どうか真相を告げ、ヴリトラ様おんみずから、
民を率いてくださいませ……！"
52,"TEXT_VOICEMAN_06003_000530_VRITRA","何を馬鹿げたことを……
君が動転してどうする、アヒワーン。"
53,"TEXT_VOICEMAN_06003_000540_VRITRA","この惨劇の中で、太守まで竜であったなどと言い出せば、
民をいっそうの混乱に叩き落とすだけだ。"
54,"TEXT_VOICEMAN_06003_000550_VRITRA","私はこのまま「太守の盟友たる竜」として、
獣たちを掃い続ける。
民に寄り添い、なだめるのは君の役目だ。"
55,"TEXT_VOICEMAN_06003_000560_VRITRA","すまないが、「暁」の皆も、
アヒワーンに手を貸してやってほしい。"
56,"TEXT_VOICEMAN_06003_000570_VRITRA","この事態を究明し、対策を立てるには、君たちの力が必要だ。"
57,"TEXT_VOICEMAN_06003_000580_ESTINIEN","……おい、天竜。"
58,"TEXT_VOICEMAN_06003_000590_ESTINIEN","俺を連れていけ。
空中戦にも、多少の自信はある。"
59,"TEXT_VOICEMAN_06003_000600_VRITRA","話を聞いていなかったのか？
こちらは私ひとりでいい、
君たちは、アヒワーンを手伝ってくれ。"
60,"TEXT_VOICEMAN_06003_000610_THANCRED","エスティニアン、受け取れ。"
61,"TEXT_VOICEMAN_06003_000620_THANCRED","お前が面倒くさがって持とうとしなかった、
「暁」のリンクパールだ。"
62,"TEXT_VOICEMAN_06003_000630_THANCRED","ヴリトラが別行動するっていうなら、連絡手段がいるだろう？
それを持ったお前がついていれば、俺たちも助かる。"
63,"TEXT_VOICEMAN_06003_000640_ESTINIEN","フッ"
64,"TEXT_VOICEMAN_06003_000650_ESTINIEN","……だ、そうだ。
観念した方がよさそうだぞ、太守様。"
65,"TEXT_VOICEMAN_06003_000660_VRITRA","……加減はしない。
振り落とされても構わないなら、背に乗るがいい。"
66,"TEXT_VOICEMAN_06003_000670_ESTINIEN","上等だ。
さあ、とっとと空を制しに行くぞ。"
67,"TEXT_VOICEMAN_06003_000680_AWAHEEN","申し訳ございません。
ヴリトラ様のおっしゃるとおり、この事態を収めるため、
引き続きご協力いただけるでしょうか。"
68,"TEXT_VOICEMAN_06003_000690_ALPHINAUD","もちろんです。
私たちは、そのためにこの地へ来たのですから。"
69,"TEXT_VOICEMAN_06003_000700_AWAHEEN","重ねて感謝を……。
ひとまずは、ラザハンの都まで戻るといたしましょう。"
70,"TEXT_VOICEMAN_06003_000710_YSHTOLA","来ていたのね。
そちらも話を聞いてこられたのかしら。"
71,"TEXT_VOICEMAN_06003_000720_GRAHATIA","ああ、気になるところはおおよそな。
みんなの集めた情報とあわせて、意見をもらいたい。"
72,"TEXT_VOICEMAN_06003_000730_ALPHINAUD","ちょうどいい頃合いだったようだね。
私たちも、ひとまわりしてこられたよ。"
73,"TEXT_VOICEMAN_06003_000740_YSHTOLA","いいわ、じゃあ、あなたたちの報告からお願いできて？"
74,"TEXT_VOICEMAN_06003_000750_ALPHINAUD","……つまり、偽神獣になってしまったカルザール氏は、
自身の商会のことで、深く思い悩んでいたわけだね。"
75,"TEXT_VOICEMAN_06003_000760_ALISAIE","私たちが聞いた範囲でも、異形の獣に転じた人は、
直前に強い不安を感じていたみたいだった。"
76,"TEXT_VOICEMAN_06003_000770_ALISAIE","獣に追い詰められた人や、
友達が獣になるのを見てしまった人……
そういう人たちが、連鎖的に転じていったそうよ。"
77,"TEXT_VOICEMAN_06003_000780_ALPHINAUD","獣に転じる条件は、不安や恐怖、絶望といった、
負の感情を抱くこと……やはりそれが有力だと思う。"
78,"TEXT_VOICEMAN_06003_000790_YSHTOLA","……だとしたら、いにしえの時代に起きた終末とも、
共通点が見えてくるわ。"
79,"TEXT_VOICEMAN_06003_000800_YSHTOLA","古代人たちは、創造魔法が暴発し、
意図せず恐怖を具現化していったと言ったでしょう？"
80,"TEXT_VOICEMAN_06003_000810_YSHTOLA","単なる暴発だったら、
必ずしも恐ろしいと思うものばかりが創られないはず。"
81,"TEXT_VOICEMAN_06003_000820_YSHTOLA","けれど、それもまた、
負の感情とだけ結びつく現象だったとすれば……？
今目の前で起きている災厄と、ひとつの線で繋がるわ。"
82,"TEXT_VOICEMAN_06003_000830_ALPHINAUD","過去と現在の終末には、相違点もある。
それが創造魔法に現れるか、人や生物そのものに現れるかだ。"
83,"TEXT_VOICEMAN_06003_000840_ALPHINAUD","理由はまだわからないが……
古代人と私たちの最大の違いは、
分割された生命であるか否かだろう。"
84,"TEXT_VOICEMAN_06003_000850_ALPHINAUD","そこに何か、効き方の違いのようなものがあるのかもしれない。"
85,"TEXT_VOICEMAN_06003_000860_GRAHATIA","それからもうひとつ、気になる証言があったんだ。"
86,"TEXT_VOICEMAN_06003_000870_GRAHATIA","カルザールは、空が燃えるよりも前に、
偽神獣に転じていたらしいんだよ。"
87,"TEXT_VOICEMAN_06003_000880_ALISAIE","なんですって……？
それが本当なら、かなりまずいんじゃない？"
88,"TEXT_VOICEMAN_06003_000890_ALISAIE","だって、目に見える終末の現象が起きていなくたって、
獣に転じる可能性があるってことでしょ。"
89,"TEXT_VOICEMAN_06003_000900_ALISAIE","今は大きな騒ぎが起きていない地域でも、
もしかしたら、もう……。"
90,"TEXT_VOICEMAN_06003_000910_HANNISHMANA","見ろ、太守様がいらっしゃったぞ！"
91,"TEXT_VOICEMAN_06003_000920_HANNISHBOYA","太守様！"
92,"TEXT_VOICEMAN_06003_000930_HANNISHWOMANA","よかった…"
93,"TEXT_VOICEMAN_06003_000940_AWAHEEN","皆、本当に、よくぞ無事でいてくれました。"
94,"TEXT_VOICEMAN_06003_000950_AWAHEEN","予断を許さない状況ですが、
ひとまず、ラザハン都市内で暴れていた獣は、
すべて排除できたそうです。"
95,"TEXT_VOICEMAN_06003_000960_AWAHEEN","ほかの村落でも、星戦士団の皆や、
頼もしき味方である竜が奮闘してくれています。"
96,"TEXT_VOICEMAN_06003_000970_AWAHEEN","どうか心を落ち着け、慌てることなく、
待機をお願いいたします。"
97,"TEXT_VOICEMAN_06003_000980_HANNISHOLDWOMANA","太守様、「パーラカの里」はどうなっているのでしょうか？"
98,"TEXT_VOICEMAN_06003_000990_HANNISHOLDWOMANA","私の孫が、昨日あの村に出かけたきり、
まだ戻っていないのです……。"
99,"TEXT_VOICEMAN_06003_001000_AWAHEEN","私もまだ、報告を待っている状況です。
詳しいことがわかり次第、皆にも共有を……"
100,"TEXT_VOICEMAN_06003_001010_MATSYA","(-？？？？-)太守様……！
たた、た、たいへんだす！"
101,"TEXT_VOICEMAN_06003_001020_AWAHEEN","あなたは……。"
102,"TEXT_VOICEMAN_06003_001030_MATSYA","あ、オ、オラは、アキャーリのマトシャ。
漁師のマトシャだす。"
103,"TEXT_VOICEMAN_06003_001040_THANCRED","お前は確か、最初にこの島に来たときに会った……。"
104,"TEXT_VOICEMAN_06003_001050_MATSYA","あれ、あんた方どうして……。"
105,"TEXT_VOICEMAN_06003_001060_MATSYA","い、いや、今は太守様が先だす！"
106,"TEXT_VOICEMAN_06003_001070_MATSYA","こんな不気味な空になったもんだから、
オラ、知り合いのことが心配で、
「パーラカの里」に向かったんだす。"
107,"TEXT_VOICEMAN_06003_001080_MATSYA","そしたら、里のまわりに、
見たこともない怖ろしい化け物がいっぱいいて……！"
108,"TEXT_VOICEMAN_06003_001090_HANNISHOLDWOMANA","ああ……そんな……！"
109,"TEXT_VOICEMAN_06003_001100_HANNISHOLDWOMANA","太守様、どうかすぐに助けを！
孫を救ってください……！"
110,"TEXT_VOICEMAN_06003_001110_AWAHEEN","もちろんそうします。
ですから、どうか落ち着いて……"
111,"TEXT_VOICEMAN_06003_001120_HANNISHOLDWOMANA","落ち着いていられますか……！
あの恐ろしい化け物たちは、星戦士団の手練れでも、
簡単に引きちぎっていたんですよ！？"
112,"TEXT_VOICEMAN_06003_001130_HANNISHOLDWOMANA","孫があれに襲われたら、ひとたまりも……！"
113,"TEXT_VOICEMAN_06003_001140_HANNISHOLDWOMANA","ああぁ……ヒトたマりモ……！"
114,"TEXT_VOICEMAN_06003_001150_YSHTOLA","まずいわ、皆、離れてッ！"
115,"TEXT_VOICEMAN_06003_001160_HANNISHOLDWOMANA","あああ、うう、あぁぁぁぁ！"
116,"TEXT_VOICEMAN_06003_001170_HANNISHWOMANA","い、嫌ぁぁぁぁぁッ！！"
117,"TEXT_VOICEMAN_06003_001180_THANCRED","クソッ、とにかく獣を抑え込む！"
118,"TEXT_VOICEMAN_06003_001190_YSHTOLA","あなたたちは、逃げる人の救援を優先して！"
119,"TEXT_VOICEMAN_06003_001200_HANNISHMANA","逃げるぞ、早く！"
120,"TEXT_VOICEMAN_06003_001210_HANNISHBOYA","あっ"
121,"TEXT_VOICEMAN_06003_001220_HANNISHBOYA","あ……あぁ……や……！"
122,"TEXT_VOICEMAN_06003_001230_HANNISHBOYA","ワアアアア！"
123,"TEXT_VOICEMAN_06003_001240_HANNISHBOYA","オトー……サ……ァァ……"
124,"TEXT_VOICEMAN_06003_001242_AWAHEEN","ハッ"
125,"TEXT_VOICEMAN_06003_001244_AWAHEEN","ヤッ"
126,"TEXT_VOICEMAN_06003_001246_AWAHEEN","グアァッ"
127,"TEXT_VOICEMAN_06003_001250_AWAHEEN","ヴリトラ様を、ラザハンを……どうか……！"
128,"TEXT_VOICEMAN_06003_001260_HANNISHMANA","あ、お、俺の息子が……太守様が……ッ！"
129,"TEXT_VOICEMAN_06003_001270_GRAHATIA","しっかりしろッ！
ふたりのために、あんたは逃げ延びるんだ！"
130,"TEXT_VOICEMAN_06003_001275_HANNISHMANA","フー"
131,"TEXT_VOICEMAN_06003_001280_GRAHATIA","そう、大丈夫……大丈夫だ……。"
132,"TEXT_VOICEMAN_06003_001290_GRAHATIA","すー、はぁ…"
133,"TEXT_VOICEMAN_06003_001300_GRAHATIA","皆、前を向いて胸を張れ！"
134,"TEXT_VOICEMAN_06003_001310_GRAHATIA","恐れることはない、この獣は、私たちで打ち倒せる！"
135,"TEXT_VOICEMAN_06003_001320_GRAHATIA","星戦士団は、ヤ・シュトラとサンクレッドの支援を。
獣をこの広場から出さないことだけ考えろ！"
136,"TEXT_VOICEMAN_06003_001330_GRAHATIA","ほかの者は、近くの者とともに退避だ！
怪我をしている者がいたら手を貸して、
建物の中か、下層に向かうように。"
137,"TEXT_VOICEMAN_06003_001340_GRAHATIA","焦る必要はない。
獣たちに、決して皆を追わせはしないッ！"
138,"TEXT_VOICEMAN_06003_001350_THANCRED","アルフィノ！　アリゼー！
ここは俺たちで片づける、お前たちは「パーラカの里」に行け！"
139,"TEXT_VOICEMAN_06003_001360_THANCRED","マトシャ、そいつらを里まで案内してやってくれ！
必ず力になってくれる！"
140,"TEXT_VOICEMAN_06003_001370_MATSYA","わ、わかった……！"
141,"TEXT_VOICEMAN_06003_001380_GRAHATIA","あんたも行ってやってくれ。"
142,"TEXT_VOICEMAN_06003_001390_GRAHATIA","オレたちで救うんだ……ひとりでも多く！"
143,"TEXT_VOICEMAN_06003_001400_SYSTEM_NONE_VOICE","一方  サベネア島  上空――"
144,"TEXT_VOICEMAN_06003_001410_ESTINIEN","飛行型は、あらかた倒せたみたいだな。"
145,"TEXT_VOICEMAN_06003_001420_ESTINIEN","……ああ、俺だ。
そっちの状況はどうなってる？"
146,"TEXT_VOICEMAN_06003_001430_ESTINIEN","そうか……。
了解した、ヴリトラにも伝える。
それじゃあな。"
147,"TEXT_VOICEMAN_06003_001440_ESTINIEN","一度は落ち着きを見せたラザハンで、
再び、大規模な獣化があったそうだ。"
148,"TEXT_VOICEMAN_06003_001450_ESTINIEN","その最中で、住民をかばって、アヒワーンが死んだ。"
149,"TEXT_VOICEMAN_06003_001460_VRITRA","ああ…"
150,"TEXT_VOICEMAN_06003_001470_ESTINIEN","うちの連中と兵士たちが今、混乱を収めようとしているらしい。"
151,"TEXT_VOICEMAN_06003_001480_ESTINIEN","一方で、パーラカの里も獣に襲われているという報告があった。
それで、戦力を分けて対応中だそうだ。"
152,"TEXT_VOICEMAN_06003_001490_ESTINIEN","あとは、人が獣に転じる条件にも予測がついたと。
あいつらが言うには……"
153,"TEXT_VOICEMAN_06003_001500_VRITRA","恐怖や絶望がきっかけとなる……まるで悪夢ではないか。"
154,"TEXT_VOICEMAN_06003_001510_VRITRA","そのくせ覚めもしないとは。
サベネアの子らには、見合う咎などなかろうに……！"
155,"TEXT_VOICEMAN_06003_001520_ESTINIEN","そう思うなら……
あいつらを護りたいのなら、決断すべきじゃないか？"
156,"TEXT_VOICEMAN_06003_001530_ESTINIEN","ラザハンは今、太守を欠いている。
アヒワーンの望んだとおり、お前の正体を明かすかどうか、
決めるべきときだ。"
157,"TEXT_VOICEMAN_06003_001540_VRITRA","……明かしてどうなる。
所詮、ヒトと竜は違うものだ。"
158,"TEXT_VOICEMAN_06003_001550_VRITRA","この爪は、少しの力でヒトを切り裂く。
この顎もまた、君たちを易々と噛み砕くだろう。"
159,"TEXT_VOICEMAN_06003_001560_VRITRA","関わり合ってこられたのは、ヒトを模した身躯があってこそだ。
そうでなければ、恐怖を与えるだけ……
異形の獣と、なんら変わりはないだろう。"
160,"TEXT_VOICEMAN_06003_001570_ESTINIEN","そうだな……。"
161,"TEXT_VOICEMAN_06003_001580_ESTINIEN","人と竜は違う。
だからフレースヴェルグと聖女シヴァは、
生きながら添い遂げられなかったと聞く。"
162,"TEXT_VOICEMAN_06003_001590_ESTINIEN","人は竜を畏れて過ちを犯し、
あまりに長い竜詩戦争が始まった……。"
163,"TEXT_VOICEMAN_06003_001600_ESTINIEN","その中で、ニーズヘッグは、俺の故郷を壊滅させた。"
164,"TEXT_VOICEMAN_06003_001610_ESTINIEN","俺もまた、あいつの眷属を……あらゆる竜を屠った。
人は誰しも、人命を奪うことを悪としながら、
竜の命を奪うことには躊躇がなかったのさ。"
165,"TEXT_VOICEMAN_06003_001620_ESTINIEN","……だが、本当にそれだけだったなら、
氷の巫女はフレースヴェルグの背に乗ってこなかった。"
166,"TEXT_VOICEMAN_06003_001630_ESTINIEN","竜の眼を託された英雄が、
竜詩戦争を終結に導くこともなかった。"
167,"TEXT_VOICEMAN_06003_001640_ESTINIEN","俺がこの槍を持ち続けていることも、
それを星のために振るうこともなかったはずだ。"
168,"TEXT_VOICEMAN_06003_001650_ESTINIEN","俺はアヒワーンの考えなんぞわからん。
だが、長年、お前と民を繋ぐ役目を果たしてきたんだろう。"
169,"TEXT_VOICEMAN_06003_001660_ESTINIEN","そんな男が、この窮地にこそ願い出たんだ。
あいつは信じていたんじゃないか？"
170,"TEXT_VOICEMAN_06003_001670_ESTINIEN","お前と民がうまくやっていけることも、
それこそが、ラザハンに明日を引き寄せることも。"
171,"TEXT_VOICEMAN_06003_001680_ESTINIEN","新手が来たか……。"
172,"TEXT_VOICEMAN_06003_001690_VRITRA","……こちらの準備は万全だ。"
173,"TEXT_VOICEMAN_06003_001700_ESTINIEN","正念場だな、ヴリトラ。
さあ、蹴散らすぞ！"
174,"TEXT_VOICEMAN_06003_001710_ALPHINAUD","大丈夫、じきに痛みも引きます。"
175,"TEXT_VOICEMAN_06003_001720_MATSYA","誰か、メヴァンを見てないだすか？"
176,"TEXT_VOICEMAN_06003_001730_MATSYA","ここにもいないか……。"
177,"TEXT_VOICEMAN_06003_001740_ALISAIE","ひとまわりしてきたけど、
もう獣も隠れてる人もいなかったわ。"
178,"TEXT_VOICEMAN_06003_001750_ALPHINAUD","ふたりとも、おつかれさま。
手当ての方も終わったところだよ。"
179,"TEXT_VOICEMAN_06003_001760_PALAKASMAN","俺たち、これからどうなるんだ……？"
180,"TEXT_VOICEMAN_06003_001770_PALAKASWOMANA","島の外から、きっと助けがきてくれるよ。
しばらくここには戻れなくなるかもしれないけど、
いつかはまた……。"
181,"TEXT_VOICEMAN_06003_001780_PALAKASMAN","ほかの国は無事なのか？"
182,"TEXT_VOICEMAN_06003_001790_PALAKASWOMANA","それは、わからないけど……。"
183,"TEXT_VOICEMAN_06003_001800_PALAKASWOMANB","二度ともとになんて戻らないわよ！
どこに逃げたって、何もかも手遅れ！"
184,"TEXT_VOICEMAN_06003_001810_PALAKASWOMANB","だって、もう……あたしの家族は、みんな……ッ！"
185,"TEXT_VOICEMAN_06003_001820_PALAKASWOMANB","うっ、ううう"
186,"TEXT_VOICEMAN_06003_001830_ALISAIE","まずいわ……。
どうにか気を紛らわしてもらわないと、
今度はこの人たちが……！"
187,"TEXT_VOICEMAN_06003_001840_MATSYA","み、みんな！
ここは、その、プルシャ寺院だす！"
188,"TEXT_VOICEMAN_06003_001850_MATSYA","だから、あの、本物の神獣様と繋がってて……
つらいことに負けたくなければ、訓えを思い浮かべるんだす！"
189,"TEXT_VOICEMAN_06003_001860_MATSYA","そう、「神々の最初の訓え」だす！
この島のみんななら、悲しいときや苦しいとき、
いつも唱えてきたはずだす……！"
190,"TEXT_VOICEMAN_06003_001870_PALAKASWOMANA","……産まれし者よ聞け。
生とはただ美しきものにあらず。"
191,"TEXT_VOICEMAN_06003_001880_PALAKASWOMANA","生ける者は苦痛を知り、災難を知り、絶望を知る。
あらゆる辛苦は降りかかり続ける。"
192,"TEXT_VOICEMAN_06003_001890_PALAKASOLDMAN","焼けた道を行けど褒賞はなく、
道の傍らにはいつも、死が口を開いている。"
193,"TEXT_VOICEMAN_06003_001900_PALAKASOLDMAN","それらはお前を恐れさせ、嘆かせ、苛み、悩ませるだろう……。"
194,"TEXT_VOICEMAN_06003_001910_PALAKASMAN","だが、目を閉じてはならぬ。
かくのごとき生を見据えよ。"
195,"TEXT_VOICEMAN_06003_001920_PALAKASMAN","お前を打ちのめしている辛苦は、
しかし、お前を弱くはしていない。"
196,"TEXT_VOICEMAN_06003_001930_PALAKASWOMANB","ひとつひとつが、焼けた鉄に振り下ろされる、鎚に似て……"
197,"TEXT_VOICEMAN_06003_001940_PALAKASWOMANB","お前を、強き……強き剣と、成すだろう……。"
198,"TEXT_VOICEMAN_06003_001950_PALAKASOLDMAN","ありがとうよ。
こういうときこそ、忘れちゃならんの。"
199,"TEXT_VOICEMAN_06003_001960_PALAKASOLDMAN","あなた方も、助けてくださってありがとうございました。"
200,"TEXT_VOICEMAN_06003_001970_PALAKASOLDMAN","まだ、メヴァンが見つかっていないのでしょう？
わしらは里まで帰れますので、
どうか彼女たちを、探してやってください。"
201,"TEXT_VOICEMAN_06003_001980_ALPHINAUD","わかりました。
道中の獣も掃ってはありますが、くれぐれもお気をつけて。
こんな状況ですから、仲間と離れずにお待ちください。"
202,"TEXT_VOICEMAN_06003_001990_ALISAIE","みんなに声をかけてくれて、ありがとう。
さっきのが、あなたたちの大事にしてる教訓なのね。"
203,"TEXT_VOICEMAN_06003_002000_MATSYA","そう、知恵と力を持った神獣様が、
人生の最初に授けてくださったという訓えだす。"
204,"TEXT_VOICEMAN_06003_002010_MATSYA","オラは、その、すぐウジウジしちゃうから……
怒られたり、嫌なことがあったり、
不漁のときなんかにも、ずっと繰り返してるんだす。"
205,"TEXT_VOICEMAN_06003_002020_ALISAIE","いい言葉だった、私まで強さをもらった気がしたわ。
とても厳しい話でもあったけどね。"
206,"TEXT_VOICEMAN_06003_002030_MATSYA","生きてみると、実際そんなもんだす。
大変なことの方が多いって最初に訓えてもらえるから、
備えられるし、嬉しいときはたくさん歓べるんだす！"
207,"TEXT_VOICEMAN_06003_002040_ALPHINAUD","なるほど、そのとおりかもしれないね。"
208,"TEXT_VOICEMAN_06003_002050_HYDAELYN","(-ハイデリン-)暗闇のうちに、歓びを探すのです。
絶望に目を凝らし、哀しみを掻き分け、
前へと歩み続けた者だけが、その真なる輝きを得る……。"
209,"TEXT_VOICEMAN_06003_002060_ALISAIE","さあて、気合も入ったことだし、
引き続きメヴァンさんを探さないと……"
210,"TEXT_VOICEMAN_06003_002070_ALISAIE","今のは……誰かが追われてた……！？"
211,"TEXT_VOICEMAN_06003_002080_MATSYA","あれは……
遠いけど間違いない、メヴァンだす！"
212,"TEXT_VOICEMAN_06003_002090_MEHVAN","来ないで……！"
213,"TEXT_VOICEMAN_06003_002095_MEHVAN","フッ"
214,"TEXT_VOICEMAN_06003_002100_ALISAIE","くっ"
215,"TEXT_VOICEMAN_06003_002110_MEHVAN","ガッ"
216,"TEXT_VOICEMAN_06003_002120_MATSYA","ああ……そんな……ッ！"
217,"TEXT_VOICEMAN_06003_002130_ALISAIE","ダメ、身体が冷たいままだわ……！"
218,"TEXT_VOICEMAN_06003_002140_ALPHINAUD","外傷はない……意識も戻っている……。
ただ、生命力が低下してるんだ。"
219,"TEXT_VOICEMAN_06003_002150_ALPHINAUD","これ以上は治癒魔法をかけるよりも、
里に戻って着替えや手当てをした方がいい。
急ごう……！"
220,"TEXT_VOICEMAN_06003_002160_ALPHINAUD","こんなときに……！"
221,"TEXT_VOICEMAN_06003_002170_ALISAIE","マトシャ、この子を預かって。"
222,"TEXT_VOICEMAN_06003_002180_ALPHINAUD","……この遺跡の周辺に潜んでいた獣が、
騒ぎでこちらに気づいたか。
とすれば、まだ増える可能性もある。"
223,"TEXT_VOICEMAN_06003_002190_ALPHINAUD","時間がない……。
マトシャ、君はその子を連れて里まで走れるかい？"
224,"TEXT_VOICEMAN_06003_002200_MATSYA","そ、そりゃあできなくもないけど、
オラひとりでなんて、そんな……！"
225,"TEXT_VOICEMAN_06003_002210_ALISAIE","獣を引き連れて里の方へはいけないわ。
こいつらは、私たちがここで必ず倒す。"
