key,0,1
18,"TEXT_VOICEMAN_06000_000180_GRAHATIA","タタル、どうかしたか？
すごく不安だって、顔に書いてあるぞ。"
19,"TEXT_VOICEMAN_06000_000190_TATARU","あっ、いえ、そういうわけじゃ……！
シャーレアンは、みなさんにとって故郷でもありまっすし……。"
20,"TEXT_VOICEMAN_06000_000200_TATARU","……ただ、相手にするのは、
世界の破壊を企むテロフォロイでっす。
きっとまた、命懸けの戦いになりまっす……。"
21,"TEXT_VOICEMAN_06000_000210_TATARU","私はこちらに残りまっすから、
またみなさんと無事に会えるのかなって、
つい、考えてしまって……。"
22,"TEXT_VOICEMAN_06000_Q1_000_001_NONE_VOICE","何と言う？"
23,"TEXT_VOICEMAN_06000_A1_000_001_NONE_VOICE","必ず無事に戻ってくる"
24,"TEXT_VOICEMAN_06000_A1_000_002_NONE_VOICE","今度ばかりは帰れないかも……"
25,"TEXT_VOICEMAN_06000_000220_TATARU","はい……約束でっす！"
26,"TEXT_VOICEMAN_06000_000230_TATARU","お、お、脅かさないでほしいでっす！"
27,"TEXT_VOICEMAN_06000_000240_HOARYBOULDER","(-？？？？-)おお、間に合ったようでよかった！"
28,"TEXT_VOICEMAN_06000_000250_ALISAIE","ホーリー・ボルダー！
クルトゥネも、どうしたの！？"
29,"TEXT_VOICEMAN_06000_000260_HOARYBOULDER","私たちはこれからラノシアの「塔」へ向かい、
黒渦団やコボルド族と協力して、異形の蛮神対策にあたります。
その前に、見送りをと思いまして。"
30,"TEXT_VOICEMAN_06000_000270_HOARYBOULDER","留守を守ってくれているフ・ラミンさんや、任務中の面々が、
皆さんの無事を願っていると言っていました。
そして「こっちは任された」とも。"
31,"TEXT_VOICEMAN_06000_000280_HOARYBOULDER","……私たちも同じ気持ちです。
「暁の血盟」を挙げて、世界の終焉を退けましょう！"
32,"TEXT_VOICEMAN_06000_000290_LINERCREW","出港の準備ができたぞ！
シャーレアンに向かう奴は、すみやかに乗ってくれ！"
33,"TEXT_VOICEMAN_06000_000300_THANCRED","……時間だな。"
34,"TEXT_VOICEMAN_06000_000310_ALPHINAUD","では、行ってくるよ。
有力な情報を得られたら、すぐに連絡する。
こちらで任務にあたる皆こそ、くれぐれも気をつけてくれ。"
35,"TEXT_VOICEMAN_06000_000320_TATARU","みなさん……いってらっしゃいまっせ！"
36,"TEXT_VOICEMAN_06000_000330_EMETSELCH","――そうしてまた  お前は１歩を踏み出した"
37,"TEXT_VOICEMAN_06000_000340_EMETSELCH","それがやがて世界を救うのかは
今の私たちをして  定められず"
38,"TEXT_VOICEMAN_06000_000350_EMETSELCH","ゆえにただ  新たな幕開けにふさわしい言葉を添えよう"
39,"TEXT_VOICEMAN_06000_000360_EMETSELCH","生きることは  死にゆくこと
出会えば別れ  始まれば終わる"
40,"TEXT_VOICEMAN_06000_000370_EMETSELCH","せいぜい惜しんで進むがいい
その旅の先――"
41,"TEXT_VOICEMAN_06000_000380_EMETSELCH","星と命の没む海底に  真実は待つ"
42,"TEXT_VOICEMAN_06000_000390_HYDAELYN","聞いて……"
43,"TEXT_VOICEMAN_06000_000400_HYDAELYN","感じて……"
44,"TEXT_VOICEMAN_06000_000410_HYDAELYN","考えて……"
45,"TEXT_VOICEMAN_06000_000420_GRAHATIA","あんたも目が覚めたのか。
まだ明け方だぞ。"
46,"TEXT_VOICEMAN_06000_000430_GRAHATIA","まあ、ここで熟睡する方が難しいよな。
まわりも、起きてる奴の方が多そうだ……。"
47,"TEXT_VOICEMAN_06000_000440_GRAHATIA","誰かに呼びかけられてた？
いや、少なくともオレには聞こえなかったが……。"
48,"TEXT_VOICEMAN_06000_000450_GRAHATIA","とりあえず、外の空気でも吸ってきたらどうだ？
ほかのみんなも、そうしてるみたいだ。
もうすぐシャーレアン本島が見えてもいいころだしな。"
49,"TEXT_VOICEMAN_06000_000460_HYDAELYN","(-？？？？-)よかった……。
私の声が、まだあなたに届いてくれて。"
50,"TEXT_VOICEMAN_06000_000470_HYDAELYN","(-？？？？-)聞いて、感じて、考えて……。"
51,"TEXT_VOICEMAN_06000_000480_HYDAELYN","こうして地上で言葉を交わすのは初めてですね。
……クリスタルに導かれし、光の戦士よ。"
52,"TEXT_VOICEMAN_06000_Q2_000_001_NONE_VOICE","何と言う？"
53,"TEXT_VOICEMAN_06000_A2_000_001_NONE_VOICE","ハイデリン、どうして今さら……"
54,"TEXT_VOICEMAN_06000_A2_000_002_NONE_VOICE","お前の言葉は、もう信用できない"
55,"TEXT_VOICEMAN_06000_000490_HYDAELYN","ついに第一世界での旅を終えたあなたなら、
想像がつくかもしれません……。"
56,"TEXT_VOICEMAN_06000_000500_HYDAELYN","ええ、第一世界での旅を終えたあなたには、
そう言われるのではないかと思っていました。"
57,"TEXT_VOICEMAN_06000_000510_HYDAELYN","あなたが見て、聞いて、触れてきたとおり、
私は……ハイデリンは旧き蛮神です。"
58,"TEXT_VOICEMAN_06000_000520_HYDAELYN","いにしえの時代、
終末の災厄を退けるために創られたゾディアーク。
そして私は、それを制するもの……。"
59,"TEXT_VOICEMAN_06000_000530_HYDAELYN","けれど、あの時代を取り戻さんとする者の強い願いによって、
もう七度、ゾディアークの統合を許しています。"
60,"TEXT_VOICEMAN_06000_000540_HYDAELYN","そうしてかの神が力を集めるほど、
私は急速に摩耗していく……。
もはや、あなたの意識を狭間の領域に呼ぶことさえ叶いません。"
61,"TEXT_VOICEMAN_06000_000550_HYDAELYN","それでも、今回だけは……
どうしても伝えなければならなかった。"
62,"TEXT_VOICEMAN_06000_000560_HYDAELYN","あなたたちは、私に導かれずとも、
己の意志で星の過去を受け止めました。
以て、私とあなた、ふたつの時間が交わりかけています。"
63,"TEXT_VOICEMAN_06000_000570_HYDAELYN","だからこそ、始まってしまうかもしれない……
星と命を巡る試練、運命を決するための大いなる戦いが……。"
64,"TEXT_VOICEMAN_06000_000580_HYDAELYN","あなたがこの言葉の意味を知るとき、
過酷な試練を超える力を、その旅路のうちに得ていたのなら……"
65,"TEXT_VOICEMAN_06000_000590_HYDAELYN","遠い遠い、時の彼方で交わされた約束を、果たしましょう。"
66,"TEXT_VOICEMAN_06000_000600_LINERCREW","さあ、起きてる奴は前方をご覧あれ！
目的のシャーレアン本島が見えてきたぞ！"
67,"TEXT_VOICEMAN_06000_000610_HYDAELYN","お行きなさい。
どんなときだって、旅人は新天地に目を輝かせるものよ。"
68,"TEXT_VOICEMAN_06000_000620_HYDAELYN","きっとまたすぐに……会いましょう……。"
69,"TEXT_VOICEMAN_06000_000630_ALISAIE","んー"
70,"TEXT_VOICEMAN_06000_000640_ALISAIE","はぁ、いい朝ね。
ちょっと身体は痛いけど！"
71,"TEXT_VOICEMAN_06000_000650_ALPHINAUD","やあ、おはよう。
君はもう、島を見たのかい？"
72,"TEXT_VOICEMAN_06000_000660_ALISAIE","じゃ、一緒に見に行きましょ！
船首の方、空いてるかしら？"
73,"TEXT_VOICEMAN_06000_000670_THANCRED","ああ、やっぱり来たか。"
74,"TEXT_VOICEMAN_06000_000680_THANCRED","今朝はよく見えるぞ。
懐かしの、シャーレアン本国だ。"
75,"TEXT_VOICEMAN_06000_000690_ALPHINAUD","ああ……本当だ！"
76,"TEXT_VOICEMAN_06000_000700_ALISAIE","帰ってきたのね、私たち。
ルヴェユール家に戻るためじゃなく……
自分の選んだ道を進むために。"
77,"TEXT_VOICEMAN_06000_000710_ESTINIEN","別に、お前たちだけでやれって話でもないだろう。"
78,"TEXT_VOICEMAN_06000_000720_URIANGER","ええ、彼の言うとおり……
私たちが同じ船に乗っているということを、
どうかお忘れにならぬよう……。"
79,"TEXT_VOICEMAN_06000_000730_ALPHINAUD","ありがとう、みんな。
もちろん、何より頼りにしているとも。"
80,"TEXT_VOICEMAN_06000_000740_YSHTOLA","この船が入港するのは、本国の中心地でもある、
「オールド・シャーレアン」よ。"
81,"TEXT_VOICEMAN_06000_000750_YSHTOLA","あらゆる知識と情報が集まるあの都で、
私たちは必ず成果を上げる……
待っていてくれる人たちのためにも、ね。"
82,"TEXT_VOICEMAN_06000_000760_EMETSELCH","北洋諸島唯一の都市国家  シャーレアン――"
83,"TEXT_VOICEMAN_06000_000770_EMETSELCH","知神サリャクを守護神として掲げ
あらゆる知識の集積者たらんとする学術都市だ"
84,"TEXT_VOICEMAN_06000_000780_EMETSELCH","かつては低地ドラヴァニアにも植民都市を持ち
各国からの留学生を受け入れていたものだが――"
85,"TEXT_VOICEMAN_06000_000790_EMETSELCH","ガレマール帝国のアラミゴ侵攻を受け
一夜にして「大撤収」を果たす"
86,"TEXT_VOICEMAN_06000_000800_EMETSELCH","それほどまでに戦を嫌う篤学者たちは
果たして  お前の味方となり得るものか"
87,"TEXT_VOICEMAN_06000_000810_THANCRED","下船できるまで時間がかかったな……
次は入国手続きか？"
88,"TEXT_VOICEMAN_06000_000820_YSHTOLA","ええ……。
そっちでは引っかからないといいのだけれど。"
89,"TEXT_VOICEMAN_06000_000830_ESTINIEN","シャーレアンは、国交を閉ざしてる状態なんだろう？
今更だが、俺やこいつのような余所者でも許可はおりるのか？"
90,"TEXT_VOICEMAN_06000_000840_YSHTOLA","ええ、確かに国家規模での取引は、
同盟を結んでいる一部の中立国としかしていないわ。"
91,"TEXT_VOICEMAN_06000_000850_YSHTOLA","とはいえ、鎖国を強固にしすぎては、
生活するにも不便だし、
大目的である知識の集積にも支障がでる……。"
92,"TEXT_VOICEMAN_06000_000860_YSHTOLA","だから、きちんと申請がされていて、
目的や身元を証明できさえすれば、
シャーレアン人でなくても入国は可能になっているのよ。"
93,"TEXT_VOICEMAN_06000_000870_ESTINIEN","……なるほどな。"
94,"TEXT_VOICEMAN_06000_000880_YSHTOLA","それについて、みんなにも念押ししておきたいことがあるの。"
95,"TEXT_VOICEMAN_06000_000890_YSHTOLA","入国手続きでは、所属や目的を問われるはず。
そこでシャーレアン外の機関である「暁」を名乗るのは、
情勢的に避けておきたいわ。"
96,"TEXT_VOICEMAN_06000_000900_YSHTOLA","クルルからの連絡にあったとおり、
バルデシオン委員会再建のための協力者……
という形で話を進めましょう。"
97,"TEXT_VOICEMAN_06000_000910_YSHTOLA","あなたは元からバルデシオン委員会の所属でしょう？
私たちの引率役ということで、先導してもらえるかしら。"
98,"TEXT_VOICEMAN_06000_000920_GRAHATIA","了解だ。
入国手続きは……確かこの先だったよな。
さっそく行ってみよう。"
99,"TEXT_VOICEMAN_06000_000930_GRAHATIA","さっきの船で到着したんだが、入国手続きを頼めるか？"
100,"TEXT_VOICEMAN_06000_000940_IMMIGRATIONCONTROLSTAFF","ええ、もちろん。
その紋様……賢人ですね？"
101,"TEXT_VOICEMAN_06000_000950_GRAHATIA","ああ、バルデシオン委員会所属の賢人、
グ・ラハ・ティアだ。"
102,"TEXT_VOICEMAN_06000_000960_GRAHATIA","エオルゼアで調査にあたってたんだが、
委員会を立て直すため、
力になってくれる奴らを連れて帰還した。"
103,"TEXT_VOICEMAN_06000_000970_IMMIGRATIONCONTROLSTAFF","なるほど。
確かに、バルデシオン委員会の協力者については、
本日づけで到着予定との申請を受けています。"
104,"TEXT_VOICEMAN_06000_000980_IMMIGRATIONCONTROLSTAFF","……ほかにも数名、賢人がいらっしゃるようですね。
では、まとめて先に手続きをさせていただきます。"
105,"TEXT_VOICEMAN_06000_000990_YSHTOLA","ヤ・シュトラ・ルルよ。"
106,"TEXT_VOICEMAN_06000_001000_ALISAIE","あれ、魔法の名簿だわ。
大書院に保管されている国民名簿と繋がってるのよ。"
107,"TEXT_VOICEMAN_06000_001010_IMMIGRATIONCONTROLSTAFF","全員確認がとれましたので、
出入国の履歴に追記をしておきました。
あなた方の手続きは以上です。"
108,"TEXT_VOICEMAN_06000_001020_IMMIGRATIONCONTROLSTAFF","では、次の方……。"
109,"TEXT_VOICEMAN_06000_001030_ALPHINAUD","アルフィノ・ルヴェユールだ。"
110,"TEXT_VOICEMAN_06000_001040_ALISAIE","同じく、アリゼー・ルヴェユールよ。"
111,"TEXT_VOICEMAN_06000_001050_IMMIGRATIONCONTROLSTAFF","はい、こちらも問題なく完了です。
ですが……"
112,"TEXT_VOICEMAN_06000_001060_IMMIGRATIONCONTROLSTAFF","ルヴェユール家のご子息とご息女は勘当されたと、
最近もっぱらの噂ですよ。"
113,"TEXT_VOICEMAN_06000_001070_IMMIGRATIONCONTROLSTAFF","そうであっても帰国を拒む理由にはなりませんが、
なにかと憂慮すべきことが多い時世です。
くれぐれも、問題は起こさないように……。"
114,"TEXT_VOICEMAN_06000_001080_ALPHINAUD","……ああ、肝に銘じておこう。"
115,"TEXT_VOICEMAN_06000_001090_GRAHATIA","あとのふたりは、シャーレアン外の協力者なんだが……
申請はされているはずだから、確認してくれ。"
116,"TEXT_VOICEMAN_06000_001100_IMMIGRATIONCONTROLSTAFF","ふむ、お名前とご職業は？"
117,"TEXT_VOICEMAN_06000_Q3_000_001_NONE_VOICE","何と言う？"
118,"TEXT_VOICEMAN_06000_A3_000_001_NONE_VOICE","<Highlight>ObjectParameter(1)</Highlight>、冒険者だ"
119,"TEXT_VOICEMAN_06000_A3_000_002_NONE_VOICE","<Highlight>ObjectParameter(1)</Highlight>、職人だ"
120,"TEXT_VOICEMAN_06000_A3_000_003_NONE_VOICE","<Highlight>ObjectParameter(1)</Highlight>、英雄だ"
121,"TEXT_VOICEMAN_06000_001110_IMMIGRATIONCONTROLSTAFF","冒険者……冒険者ねぇ……。
まあ、エオルゼアでは正式な職業になっているようですし、
申請とも相違はないのでいいでしょう。"
122,"TEXT_VOICEMAN_06000_001120_IMMIGRATIONCONTROLSTAFF","確かに、申請にもそう名乗るだろうと書かれていました。
製作や採集にかぎらず仕事を請け負う冒険者だとも。
……まあ、相違はないのでよしとしましょう。"
123,"TEXT_VOICEMAN_06000_001130_GRAHATIA","ああ、その人は本物の英雄だ……！
オレが保証する！"
124,"TEXT_VOICEMAN_06000_001140_IMMIGRATIONCONTROLSTAFF","申請には冒険者と書かれていましたよ。
……自称英雄とか、どうなんです？
まあ、雇い主が認めてるようなのでいいですが。"
125,"TEXT_VOICEMAN_06000_001150_IMMIGRATIONCONTROLSTAFF","それで、そちらの方は？"
126,"TEXT_VOICEMAN_06000_001160_ESTINIEN","エスティニアン・ヴァーリノ。
イシュガルドの竜騎士団に所属していた。"
127,"TEXT_VOICEMAN_06000_001170_IMMIGRATIONCONTROLSTAFF","していた……つまり元軍人ですね。
失礼ですが、今は何をお仕事に？"
128,"TEXT_VOICEMAN_06000_001180_KRILE","(-？？？？-)ま、待ってください……！"
129,"TEXT_VOICEMAN_06000_001190_KRILE","その人は、間違いなく、うちで雇った傭兵です……！
ほら、バルデシオン委員会には、
危険地帯での調査がつきものでしょう……！？"
130,"TEXT_VOICEMAN_06000_001200_IMMIGRATIONCONTROLSTAFF","クルル・バルデシオン。
申請の主であるあなたがそう証言するのなら構いませんが……。"
131,"TEXT_VOICEMAN_06000_001210_IMMIGRATIONCONTROLSTAFF","いくら背に腹がかえられない状況でも、
胡乱な連中を呼び込むのは感心しませんね。
一歩間違えれば、今度こそあなた方の組織は……。"
132,"TEXT_VOICEMAN_06000_001220_KRILE","ご忠告ありがとうございます。
大丈夫、彼らは信頼できる友人で、仲間ですから。"
133,"TEXT_VOICEMAN_06000_001230_ALPHINAUD","クルルさん、元気そうでよかった。"
134,"TEXT_VOICEMAN_06000_001240_KRILE","それはこっちの台詞よ。
みんな、船旅おつかれさま！"
135,"TEXT_VOICEMAN_06000_001250_KRILE","さっそくいろいろ話したいところだけど、
ここだと邪魔になっちゃうわね……むこうに行きましょうか。"
136,"TEXT_VOICEMAN_06000_001260_KRILE","あっ"
137,"TEXT_VOICEMAN_06000_001270_KRILE","ようこそ、オールド・シャーレアンへ！"
138,"TEXT_VOICEMAN_06000_001280_ESTINIEN","お抱えの傭兵とくれば、報酬は弾んでもらえそうだな。"
139,"TEXT_VOICEMAN_06000_001290_KRILE","あれは、そっちが言葉に詰まるからでしょ！"
140,"TEXT_VOICEMAN_06000_001300_URIANGER","失礼、遅くなりました……。"
141,"TEXT_VOICEMAN_06000_001310_YSHTOLA","大丈夫よ。
これで全員そろったわね。"
142,"TEXT_VOICEMAN_06000_001320_KRILE","それじゃあ、ひとまず私から話をさせてもらおうかしら。"
143,"TEXT_VOICEMAN_06000_001330_KRILE","私たちの目標は、テロフォロイの陰謀を阻止すること。
それに繋がる情報が得られそうな手段として、
現状、ふたつの調査があるの。"
144,"TEXT_VOICEMAN_06000_001340_KRILE","ひとつ目。
これはみんなも知ってる、シャーレアンの異変。
哲学者議会が不可解な動きをしているって件ね。"
145,"TEXT_VOICEMAN_06000_001350_KRILE","あの議会は国民から選ばれた99人の議員から成るんだけど、
それだけいれば、外交についての考え方も当然いろいろあるわ。"
146,"TEXT_VOICEMAN_06000_001360_KRILE","たとえば、ライブラリアンと呼ばれる一派は、
歴史の記録者に徹することを重要視して、
徹底的な不干渉を奨めている……。"
147,"TEXT_VOICEMAN_06000_001370_KRILE","一方で、他国との協力に前向きな議員もいるわ。
ルイゾワ様や、うちのガラフおじいちゃんに近い考え方ね。"
148,"TEXT_VOICEMAN_06000_001380_KRILE","……ただ、今回エオルゼアからの要請を断った件については、
派閥も主張も関係なく、みんな「協力できない」の一点張り。"
149,"TEXT_VOICEMAN_06000_001390_KRILE","気になったのは、その中に、
「今はほかにすべきことがある」という口ぶりの人が、
少なからずいたことよ。"
150,"TEXT_VOICEMAN_06000_001400_GRAHATIA","グリダニアで聞いたフルシュノさんの言葉もそうだった。
まるで終末ってものを理解した上で、
別の行動を選んでいるかのような……。"
151,"TEXT_VOICEMAN_06000_001410_KRILE","そこを、私だけじゃなく、みんなの力を借りて調べたい。
……それがひとつ目の調査ね。"
152,"TEXT_VOICEMAN_06000_001420_KRILE","ふたつ目は、つい先日バルデシオン委員会に届いた、
ある依頼に関する話なの。"
153,"TEXT_VOICEMAN_06000_001430_KRILE","そもそもうちは、
世界各地にある未解明なものを研究する組織よ。
遺物や遺構、魔法なんかをね。"
154,"TEXT_VOICEMAN_06000_001440_KRILE","だからこそ、排他的になりがちなシャーレアンの組織の中でも、
外との繋がりがとくに強い。
各地に共同研究者や協力者がいるの。"
155,"TEXT_VOICEMAN_06000_001450_KRILE","今回連絡をくれたのは、
サベネア島に住む、錬金術師のニッダーナ。"
156,"TEXT_VOICEMAN_06000_001460_KRILE","どうやらあちらにも「塔」が出現して、
異形の蛮神が喚び出されているみたいなの。"
157,"TEXT_VOICEMAN_06000_001470_KRILE","サベネア島を領有する「ラザハン」、
その長にあたる「太守」の指示のもと、
錬金術師たちが塔の攻略法を探しているそうよ。"
158,"TEXT_VOICEMAN_06000_001480_URIANGER","かの地の錬金術といえば、非常に古い歴史を持ち、
ウルダハ式とは異なる体系を有している……。"
159,"TEXT_VOICEMAN_06000_001490_URIANGER","塔について、エオルゼアや東方にはなかった見識も、
あるいは得ているやもしれません。"
160,"TEXT_VOICEMAN_06000_001500_KRILE","実際、何か方策があるみたい。
その研究のために、できるだけ戦闘に長けた、
「光の加護」を持つ人を紹介してほしいという依頼だったわ。"
161,"TEXT_VOICEMAN_06000_001510_YSHTOLA","となると、手分けをするとしたら、
あなたにはサベネア島へ行ってもらうべきかしら？"
162,"TEXT_VOICEMAN_06000_001520_YSHTOLA","終末に関わることだから、
シャーレアンの調査にも加わってほしいところだけれど……。"
163,"TEXT_VOICEMAN_06000_001530_KRILE","そうなのよね……。"
164,"TEXT_VOICEMAN_06000_001540_KRILE","忙しくさせちゃって申し訳ないけれど、
あなたには、どちらにも手を貸してもらえると嬉しいわ。
順番はお任せするから……。"
165,"TEXT_VOICEMAN_06000_001550_KRILE","ありがとう。
それじゃあ、ほかのみんなの割り当てを決めておくわね。"
166,"TEXT_VOICEMAN_06000_001560_KRILE","シャーレアンの調査については、引き続き私が。
それから、賢人位を持ってる人の協力がほしいの。"
167,"TEXT_VOICEMAN_06000_001570_YSHTOLA","閲覧できる資料を増やしたいということね。
いいわ、私が協力する。"
168,"TEXT_VOICEMAN_06000_001580_GRAHATIA","そういうことなら、オレも。
調べものなら、それなりに力になれそうだしな。"
169,"TEXT_VOICEMAN_06000_001590_ALPHINAUD","よければ、私とアリゼーも、
そちらに加えてもらえないだろうか？"
170,"TEXT_VOICEMAN_06000_001600_ALISAIE","お父様や哲学者議会が何を考えてるのか、少しでも知りたいの。"
171,"TEXT_VOICEMAN_06000_001610_KRILE","もちろんよ。
是非ふたりの力を貸して！"
172,"TEXT_VOICEMAN_06000_001620_THANCRED","なら、残りの面子でサベネア島の様子を見てくるとするか。"
173,"TEXT_VOICEMAN_06000_001630_THANCRED","お前もそれで構わないか？"
174,"TEXT_VOICEMAN_06000_001640_ESTINIEN","ああ、サベネア島なら、
帝国に潜入したときに経由したからな。
案内できるほどじゃないが、多少は土地勘がある。"
175,"TEXT_VOICEMAN_06000_001650_THANCRED","そいつは頼もしい。
なら、こっちは俺とお前、それにウリエンジェで決まりだな。"
176,"TEXT_VOICEMAN_06000_001660_KRILE","じゃあ、依頼の詳細をまとめたものを、
このあとサンクレッドさんに渡すわね。"
177,"TEXT_VOICEMAN_06000_001670_KRILE","それぞれの調査が終わったら、
またこのメインホールに集合しましょう。
お互いに、収穫があることを願ってるわ。"
178,"TEXT_VOICEMAN_06000_001680_ALISAIE","……お父様に勘当を言い渡されたこと、
別に、冗談だと思ってたわけじゃないのよ。"
179,"TEXT_VOICEMAN_06000_001690_ALISAIE","ただ、実感はしてなかったのかも。
あんな扱いを受けて、今やっと身に染みてきたっていうか……。"
180,"TEXT_VOICEMAN_06000_001700_ALISAIE","シャーレアンに行こうって決めたときのこと、覚えてる？"
181,"TEXT_VOICEMAN_06000_001710_ALISAIE","ラハが、ただならない事態が起きてるからこそ、
お父様はあんな突き放し方をしたのかも……って。"
182,"TEXT_VOICEMAN_06000_001720_ALISAIE","実際、そうなのかもしれない。
頭が固くて、お祖父様とは何度も喧嘩してた人だけど、
「血を流すがいい」だなんて、決して言わなかったもの。"
183,"TEXT_VOICEMAN_06000_001730_ALISAIE","でもね……
戦うことが正しいのかって問いに答えられなかったのも本当。"
184,"TEXT_VOICEMAN_06000_001740_ALISAIE","そのことでアルフィノは思い悩んでたけど、
私は、進んできた道を間違いだなんて思えなかった。
だからただ怒って、反発して……。"
185,"TEXT_VOICEMAN_06000_001750_ALISAIE","そっちの方がタチ悪いわよね。
少し見方を変えたら、自分も頑固で独善的なのかもって、
あとになってからふと気づいたの。"
186,"TEXT_VOICEMAN_06000_001760_ALISAIE","あのとき、あの問いになんて答えたら、
自分もお父様も裏切らずにいられたんだろう……。"
187,"TEXT_VOICEMAN_06000_001770_ALISAIE","中に入っていった……
ってことは「ラヴィリンソス」への搬入ね。"
188,"TEXT_VOICEMAN_06000_001780_ALISAIE","ああ、この島の地下にある、大きな施設のことよ。"
189,"TEXT_VOICEMAN_06000_001790_ALISAIE","シャーレアンといえば、世界中から知識を集めてるでしょ？
それはなにも、紙や試験管に収まるものだけじゃないわ。"
190,"TEXT_VOICEMAN_06000_001800_ALISAIE","動物や植物、さまざまな「命ある資料」を、
生きたまま保管、研究する……
それがラヴィリンソスってわけ。"
191,"TEXT_VOICEMAN_06000_001810_ALISAIE","にしても、かなりの荷物だったわね。
私が住んでたころは、舟を使うような搬入自体、
滅多に見なかったのに……。"
192,"TEXT_VOICEMAN_06000_001820_ALISAIE","……ラストスタンドで聞き込みをしてくれたとき、
グリーナーの出入りが頻繁になってるって話があったのよね？"
193,"TEXT_VOICEMAN_06000_001830_ALISAIE","さっきの舟に乗ってたのも、多分、グリーナーだわ。
それも、ラヴィリンソスに搬入を行える、
議会公認のグリーナー……。"
194,"TEXT_VOICEMAN_06000_001840_ALISAIE","彼らの動きが最近……
テロフォロイが現れたころから活発になっているなら、
そこに哲学者議会の思惑が隠れてるかも！"
195,"TEXT_VOICEMAN_06000_001850_EMETSELCH","学術都市の地下深く
そこには  偽りの空がある"
196,"TEXT_VOICEMAN_06000_001860_EMETSELCH","あふれた資料を床に積む者は  どんな時代にも存在したが
この施設の考案者も  確実にそのクチだろう"
197,"TEXT_VOICEMAN_06000_001870_EMETSELCH","積めなくなれば  別の場所へ
空きもなければ  作ってしまえというわけだ"
198,"TEXT_VOICEMAN_06000_001880_EMETSELCH","恐らく最初はそれだけのこと
それだけのことが――すり替えられた"
199,"TEXT_VOICEMAN_06000_001890_EMETSELCH","知識は黙々と積まれていく
まるで抜け出すことのできない  迷宮を築くかのように"
200,"TEXT_VOICEMAN_06000_001900_KRILE","ふふ、驚いた？
本物みたいな空だけど、造り物よ。"
201,"TEXT_VOICEMAN_06000_001910_KRILE","ここは正真正銘、シャーレアン島の地下。
感じる風も、流れる水も、人の力で造りだしたものなの。"
202,"TEXT_VOICEMAN_06000_001920_YSHTOLA","シャーレアン島は火山島……
この空間は、大昔の溶岩溜まりだったのよ。"
203,"TEXT_VOICEMAN_06000_001930_YSHTOLA","それを400年ほど前に見つけて、
資料や生体サンプルを保管する場所として改築してきた。
深部は今なお拡張されていると聞くわ。"
204,"TEXT_VOICEMAN_06000_001940_ALISAIE","ねえ、あれ、グリーナーの人たちじゃない？"
205,"TEXT_VOICEMAN_06000_001950_ALPHINAUD","格好からして、そのようだね。
彼らは単独行動している印象が強いが……
今日はずいぶん集まっているようだ。"
206,"TEXT_VOICEMAN_06000_001960_ALPHINAUD","君たちが予想したとおり、
いつもとは違った仕事をしているのかもしれないね。"
207,"TEXT_VOICEMAN_06000_001970_ALISAIE","さっそく、手分けして話を聞いてみましょう！"
208,"TEXT_VOICEMAN_06000_001980_KRILE","っ…"
