key,0,1
16,"TEXT_LUCKMA401_03300_SEQ_16",""
17,"TEXT_LUCKMA401_03300_SEQ_17",""
18,"TEXT_LUCKMA401_03300_SEQ_18",""
19,"TEXT_LUCKMA401_03300_SEQ_19",""
20,"TEXT_LUCKMA401_03300_SEQ_20",""
21,"TEXT_LUCKMA401_03300_SEQ_21",""
22,"TEXT_LUCKMA401_03300_SEQ_22",""
23,"TEXT_LUCKMA401_03300_SEQ_23",""
24,"TEXT_LUCKMA401_03300_TODO_00","Speak with the Exarch."
25,"TEXT_LUCKMA401_03300_TODO_01","Speak with the Exarch at the crossroads beyond the Accensor Gate."
26,"TEXT_LUCKMA401_03300_TODO_02","Speak with the Exarch at the Northern Staging Point."
27,"TEXT_LUCKMA401_03300_TODO_03","Enter Holminster Switch."
28,"TEXT_LUCKMA401_03300_TODO_04","Enter Holminster Switch."
29,"TEXT_LUCKMA401_03300_TODO_05","Speak with the Exarch."
30,"TEXT_LUCKMA401_03300_TODO_06",""
31,"TEXT_LUCKMA401_03300_TODO_07",""
32,"TEXT_LUCKMA401_03300_TODO_08",""
33,"TEXT_LUCKMA401_03300_TODO_09",""
34,"TEXT_LUCKMA401_03300_TODO_10",""
35,"TEXT_LUCKMA401_03300_TODO_11",""
36,"TEXT_LUCKMA401_03300_TODO_12",""
37,"TEXT_LUCKMA401_03300_TODO_13",""
38,"TEXT_LUCKMA401_03300_TODO_14",""
39,"TEXT_LUCKMA401_03300_TODO_15",""
40,"TEXT_LUCKMA401_03300_TODO_16",""
41,"TEXT_LUCKMA401_03300_TODO_17",""
42,"TEXT_LUCKMA401_03300_TODO_18",""
43,"TEXT_LUCKMA401_03300_TODO_19",""
44,"TEXT_LUCKMA401_03300_TODO_20",""
45,"TEXT_LUCKMA401_03300_TODO_21",""
46,"TEXT_LUCKMA401_03300_TODO_22",""
47,"TEXT_LUCKMA401_03300_TODO_23",""
48,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_000","Holminster Switch is in the north of Lakeland, so we had best make haste with our preparations."
49,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_001","In fact, meet me outside the Crystarium at the crossroads northwest of the Accensor Gate, and I shall lead you there myself."
50,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_010","All set? If we follow this road north, we will arrive at the Northern Staging Point."
51,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_011","The village itself lies not far beyond. Quickly, now!"
52,"TEXT_LUCKMA401_03300_ALPHINAUD_000_015","The Exarch asked that we wait, and so we waited..."
53,"TEXT_LUCKMA401_03300_ALISAIE_000_020","You're here! We <Emphasis>are</Emphasis> heading in together, yes?"
54,"TEXT_LUCKMA401_03300_LYNA_000_025","Your assistance is appreciated."
55,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_030","Holminster Switch is past these gates and through the woods. 'Tis not exactly a near neighbor to the Crystarium, but as we occupy the same region, we have built up something of a cooperative relationship."
56,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_031","What can we expect inside, Captain?"
57,"TEXT_LUCKMA401_03300_LYNA_000_032","The town is beset by a swarm unlike any we have seen in recent years. We did our best to evacuate the villagers, but as many as half remain..."
58,"TEXT_LUCKMA401_03300_LYNA_000_033","Judging by the number of eaters present, we have good reason to believe that a Lightwarden leads the attack."
59,"TEXT_LUCKMA401_03300_ALISAIE_000_034","How convenient. It seems we'll have our chance to slay a Warden sooner than we expected."
60,"TEXT_LUCKMA401_03300_LYNA_000_035","<snort> One does not simply “slay a Warden.” Has no one told you what happens if you defeat one of those fiends?"
61,"TEXT_LUCKMA401_03300_LYNA_000_036","They hold more Light inside them than all of their underlings put together."
62,"TEXT_LUCKMA401_03300_LYNA_000_037","It can be struck down, aye, but its essence won't dissipate like the weaker kind. Vile aether will billow outwards and envelop the nearest living being─a reckless young swordswoman, perhaps─and turn her into a brand-new Warden."
63,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_038","Ah, well you can leave that particular quandary to us. I must ask that the guard stand down and allow us to engage this leader of eaters alone."
64,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_039","Concentrate on the survivors─we must save every life we can."
65,"TEXT_LUCKMA401_03300_LYNA_000_040","But what if─!?"
66,"TEXT_LUCKMA401_03300_LYNA_000_041","...Understood, my lord. As captain of the guard, however, I will not watch you brave such danger without an escort from our ranks. I insist that I go with you."
67,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_042","Very well. Then our Warden-slaying party shall include myself, the Leveilleurs, Captain Lyna, and last but not least..."
68,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_043","A formidable group indeed.
Into Holminster we go! Once we reach the Lightwarden, do not hold back─we strike to kill!"
69,"TEXT_LUCKMA401_03300_SYSTEM_000_044","The instanced dungeons encountered in subsequent main scenario quests can be completed solo, alongside a supporting party of NPCs."
70,"TEXT_LUCKMA401_03300_SYSTEM_000_045","To make use of this feature, simply speak with one of your NPC companions near the entrance to the instance and select the option to form a party."
71,"TEXT_LUCKMA401_03300_SYSTEM_100_045","Alternately, you can also select <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Duty Support<UIGlow>01</UIGlow><UIForeground>01</UIForeground> under <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Duty<UIGlow>01</UIGlow><UIForeground>01</UIForeground> from the <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>main menu<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, or interact with the instance entrance itself."
72,"TEXT_LUCKMA401_03300_SYSTEM_000_046","When forming a party, you will need to follow the same role restrictions imposed when using the Duty Finder."
73,"TEXT_LUCKMA401_03300_SYSTEM_000_047","Alternatively, you can find party members via the Duty Finder as usual, and complete the instance with fellow players instead."
74,"TEXT_LUCKMA401_03300_Q1_000_000","What will you do?"
75,"TEXT_LUCKMA401_03300_A1_000_001","Small talk."
76,"TEXT_LUCKMA401_03300_A1_000_002","Form a party and enter Holminster Switch."
77,"TEXT_LUCKMA401_03300_A1_000_003","Nothing."
78,"TEXT_LUCKMA401_03300_ALPHINAUD_000_050","As you may have deduced, the “troublesome quality” of the Wardens which I endeavored to raise earlier was this confounded capacity for spontaneous rebirth..."
79,"TEXT_LUCKMA401_03300_ALPHINAUD_000_051","...But the Exarch seems confident he has matters in hand, so I shall trust that we may slay our foe without fear of the aetheric aftermath. My restorative spells are at your disposal."
80,"TEXT_LUCKMA401_03300_ALISAIE_000_055","I can't help but wonder if the scale of this raid is related to the “recruiting” the eaters were doing in Amh Araeng."
81,"TEXT_LUCKMA401_03300_ALISAIE_000_056","Not that it matters. After all the combat I saw there, I'm more than ready to test my magicks against one of these greater abominations!"
82,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_060","Command of this sortie is yours. Though I am not as spry as I once was, I hope my long years of experience will serve you in some capacity."
83,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_061","I can wield spells to heal or harm, or even fashion an arcane shield and sword should we have need of a defensive wall. Simply say the word."
84,"TEXT_LUCKMA401_03300_LYNA_000_065","Destroy a Lightwarden <Emphasis>for good</Emphasis>...? Hmph. If it is possible now, then why not before? Whatever the Exarch believes, I <Emphasis>will</Emphasis> force a retreat if I deem it necessary."
85,"TEXT_LUCKMA401_03300_LYNA_000_066","I did not become captain of the guard by being meek. Or weak."
86,"TEXT_LUCKMA401_03300_ALPHINAUD_000_070","Without that constant glare, Lakeland seems an entirely different place..."
87,"TEXT_LUCKMA401_03300_ALISAIE_000_075","It's over, yes? I might need a moment..."
88,"TEXT_LUCKMA401_03300_LYNA_000_080","It's as if the sky itself had disappeared into the heavens... If I didn't have wounded to tend to, I'd never stop staring..."
89,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_090","How quickly you have justified my faith in you..."
90,"TEXT_LUCKMA401_03300_MYSTERYVOICE_000_091","So many lives saved, and the sky itself heralds your success. A single victory in a larger struggle, perhaps, but a momentous one nonetheless!"
91,"TEXT_LUCKMA401_03300_ALPHINAUD_100_000",""
92,"TEXT_LUCKMA401_03300_ALISAIE_105_000",""
93,"TEXT_LUCKMA401_03300_SYSTEM_000_092",""
