key,0,1
17,"TEXT_VOICEMAN_03300_000180_ALPHINAUD","Can we not wrest him from Nidhogg's grasp, then!? Tear the eyes from the armor!?"
18,"TEXT_VOICEMAN_03300_000190_YSHTOLA","We know not if that would serve to separate wyrm's soul from man's. None have ever attempted such a feat."
19,"TEXT_VOICEMAN_03300_000200_ALPHINAUD","Should it offer even the faintest hope of success, then by the gods, I shall be the first to try."
20,"TEXT_VOICEMAN_03300_000210_KRILE","Alphinaud..."
21,"TEXT_VOICEMAN_03300_000220_KRILE","By all means, hold fast to your hope. But be mindful of the dangers."
22,"TEXT_VOICEMAN_03300_000230_KRILE","Even should you succeed in excising the eyes from the dragoon's mail, we have no way of knowing if your friend's soul would survive so violent a separation. And that is to say nothing of the possibility that his would-be savior might become Nidhogg's next host."
23,"TEXT_VOICEMAN_03300_000240_ALPHINAUD","But what other choice remains to us? Should the opportunity present itself, I will tear those foul orbs from Estinien's armor and trust in the resilience of his soul─even at the risk of mine own!"
24,"TEXT_VOICEMAN_03300_000250_HONOROIT","Ah! I've found you at last!"
25,"TEXT_VOICEMAN_03300_000260_HONOROIT","A messenger of the Temple Knights came to the manor some few hours past. The lord commander humbly requests the company of the Warrior of Light and Master Alphinaud."
26,"TEXT_VOICEMAN_03300_000270_ALPHINAUD","Ser Aymeric would speak with us? Very well. Thank you, Honoroit."
27,"TEXT_VOICEMAN_03300_000280_YSHTOLA","'Twould seem duty calls. Pray see to yours, and we shall return to ours."
28,"TEXT_VOICEMAN_03300_000290_ALPHINAUD","Thank you, Y'shtola, Krile. Your words have given me hope where there was none."
29,"TEXT_VOICEMAN_03300_000300_ALPHINAUD","Come then. Ser Aymeric awaits."
30,"TEXT_VOICEMAN_03300_000310_KRILE","Alphinaud is allowing his feelings for this dragoon to cloud his thoughts. I worry he may do something rash. Keep an eye on him, would you?"
31,"TEXT_VOICEMAN_03300_000320_MIDGARDSORMR","They think more of their friend's deliverance than their foe's defeat... But will history commend their fealty or condemn their folly?"
32,"TEXT_VOICEMAN_03300_000330_EDMONT","The conference held at Falcon's Nest was to be a celebration of the reconciliation 'twixt man and dragon."
33,"TEXT_VOICEMAN_03300_000340_EDMONT","But the lingering shade of Nidhogg, clad in the flesh of the Azure Dragoon,
did mark the occasion by spilling the blood of his own kind."
34,"TEXT_VOICEMAN_03300_000350_EDMONT","A timely atrocity to remind the children of Ishgard that the Dragonsong War was far from over..."
35,"TEXT_VOICEMAN_03300_000360_EDMONT","And when fear gave way to fury, the call to arms rang out anew: “Death to Nidhogg! Death to Nidhogg!”"
36,"TEXT_VOICEMAN_03300_000370_AYMERIC","My friends, I thank you for coming."
37,"TEXT_VOICEMAN_03300_000380_ALPHINAUD","You have had news of Nidhogg?"
38,"TEXT_VOICEMAN_03300_000390_AYMERIC","Alas, not. Our scouts range far and wide, but they have as yet found no trace of the great wyrm."
39,"TEXT_VOICEMAN_03300_000400_LUCIA","We dispatched an elite unit of dragoons to reconnoiter the Churning Mists, but even they returned empty-handed."
40,"TEXT_VOICEMAN_03300_000410_ALPHINAUD","A pity..."
41,"TEXT_VOICEMAN_03300_000420_AYMERIC","Fear not, Alphinaud─we shall see the wyrm again soon enough. His words at Falcon's Nest attest to that."
42,"TEXT_VOICEMAN_03300_000430_AYMERIC","Indeed, he is like to come sooner than we would wish."
43,"TEXT_VOICEMAN_03300_000440_ALPHINAUD","I assume Ishgard's defenses are being bolstered as we speak?"
44,"TEXT_VOICEMAN_03300_000450_AYMERIC","With all haste. I mean to call upon every able-bodied warrior at our disposal, from the knights of the four houses to the men and women of the watch."
45,"TEXT_VOICEMAN_03300_000460_AYMERIC","But I did not summon you to discuss strategy."
46,"TEXT_VOICEMAN_03300_000470_ALPHINAUD","What then would you have of us, my lord?"
47,"TEXT_VOICEMAN_03300_000480_AYMERIC","I will speak plain: now that Nidhogg is possessed of both of his eyes, no mortal force we can muster will repel him. That being the case, we must needs recruit an ally of equal strength..."
48,"TEXT_VOICEMAN_03300_000490_ALPHINAUD","You speak of Hraesvelgr!?"
49,"TEXT_VOICEMAN_03300_000500_AYMERIC","I do. To whom else could we turn?"
50,"TEXT_VOICEMAN_03300_000510_ALPHINAUD","That he is Nidhogg's equal I do not deny. Nor can I name another. But convincing the reclusive creature to do battle with his own brood-brother will be... How shall I put this?"
51,"TEXT_VOICEMAN_03300_000520_AYMERIC","It will be no small undertaking, yes. Estinien's report was most particular about Hraesvelgr's unwillingness to involve himself in the affairs of men."
52,"TEXT_VOICEMAN_03300_000530_AYMERIC","But much has changed since your visit to Sohm Al, and if there is even a chance that the dragon may be swayed, I <Emphasis>must</Emphasis> plead our case. Whatever price the dragon asks of me, I shall pay it─such was my oath to defend the people of Ishgard."
53,"TEXT_VOICEMAN_03300_000540_AYMERIC","Come what may, my friends, the battle with Nidhogg will mark the end of my tenure as the acting head of church and state. Will you help me discharge this final duty?"
54,"TEXT_VOICEMAN_03300_000550_ALPHINAUD","We will, my lord─though I fear our involvement offers no guarantee of success."
55,"TEXT_VOICEMAN_03300_000560_ALPHINAUD","Come, then─we will depart at your leisure."
56,"TEXT_VOICEMAN_03300_000570_AYMERIC","Thank you. Both of you."
57,"TEXT_VOICEMAN_03300_000580_AYMERIC","The city is yours, First Commander."
58,"TEXT_VOICEMAN_03300_000590_LUCIA","My lord. We shall pray for your swift return."
59,"TEXT_VOICEMAN_03300_000600_HRAESVELGR","You dare summon me again, mortals?"
60,"TEXT_VOICEMAN_03300_000610_ALPHINAUD","Great Hraesvelgr, 'tis not lightly that we beg this audience. Pray hearken to our words, for they concern the future of man and dragon both."
61,"TEXT_VOICEMAN_03300_000620_AYMERIC","Greetings, Hraesvelgr. I am Aymeric de Borel, acting ruler of the nation of Ishgard."
62,"TEXT_VOICEMAN_03300_000630_AYMERIC","I am come before you to parley on behalf of my people."
63,"TEXT_VOICEMAN_03300_000640_HRAESVELGR","...To <Emphasis>parley</Emphasis>? Thinkest thou thy purpose unclear to me? Thou art come to beg mine aid in the battle against the shade of my brood-brother."
64,"TEXT_VOICEMAN_03300_000650_AYMERIC","You...foresaw mine intent."
65,"TEXT_VOICEMAN_03300_000660_HRAESVELGR","I but read that which is writ plain in thine eyes. Would that thou had wit enough to scry the answer in mine."
66,"TEXT_VOICEMAN_03300_000670_HRAESVELGR","My beloved Shiva did once build a bridge 'twixt man and dragon─a bridge which thy treacherous forefathers saw fit to tear down, as thou well knowest."
67,"TEXT_VOICEMAN_03300_000680_HRAESVELGR","Thinkest thou Nidhogg was alone in despairing at the murder of our brood-sister? Thinkest thou mine own soul did not cry out for vengeance? Know then that upon that accursed day, my heart did wither in my breast, and thy kind become unto me the harbingers of despair."
68,"TEXT_VOICEMAN_03300_000690_HRAESVELGR","'Tis only Shiva's gentle dream that preventeth me from flying at Nidhogg's shoulder. Be grateful that I swore to abjure aggression ere I consumed her."
69,"TEXT_VOICEMAN_03300_000700_HRAESVELGR","I permit my children to offer or deny thee aid as they see fit; to warn thy people of my brood-brother's coming. That thou wouldst dare ask more of me but affirmeth thine incurable arrogance."
70,"TEXT_VOICEMAN_03300_000710_ALPHINAUD","We understand that in your despair at man's betrayal, you seek only the refuge of solitude."
71,"TEXT_VOICEMAN_03300_000720_ALPHINAUD","But despite your protestations of spent faith, do you not still nurture the smallest flame of hope?"
72,"TEXT_VOICEMAN_03300_000730_HRAESVELGR","Perceivest thou such light in the dusk of mine existence?"
73,"TEXT_VOICEMAN_03300_000740_ALPHINAUD","I do. If you claim I see falsely, then tell me: why did you consent to bear Ysayle upon your back?"
74,"TEXT_VOICEMAN_03300_000750_HRAESVELGR","Ysayle... Piteous, deluded Ysayle. The child did lament her past sins, and sought to balance the scales with her remaining days. 'Twas her unquenchable passion, so alike to that of my beloved, which did spur me into flight."
75,"TEXT_VOICEMAN_03300_000760_HRAESVELGR","And for mine own part, I would countenance no longer the hands of evil men to use my brood-brother's eye for ill."
76,"TEXT_VOICEMAN_03300_000770_ALPHINAUD","So you do distinguish between those who acknowledge and repent their sins, and those who perpetuate them. Interesting."
77,"TEXT_VOICEMAN_03300_000780_ALPHINAUD","It seems to me that you have not, in fact, lost faith in mankind as a whole. Rather, you weigh our respective merits by how we allow the past to influence our future."
78,"TEXT_VOICEMAN_03300_000790_HRAESVELGR","Spare me thine idle sophistry. Even were there a mote of truth in thy reasoning, what of it? Wouldst thou have me slay mine own sibling to save a city of mortals?"
79,"TEXT_VOICEMAN_03300_000800_AYMERIC","Should we suffer ties of blood to bind our hands then? Nay. If the crime is one of unconscionable evil, we must needs condemn it─even should the transgressor be our closest kin."
80,"TEXT_VOICEMAN_03300_000810_AYMERIC","When my father corrupted himself and his followers with the power of a primal, I beseeched the Warrior of Light to slay him─an act alike to patricide."
81,"TEXT_VOICEMAN_03300_000820_AYMERIC","That he did not die by my hand matters little─if anything, it heaps greater disgrace upon my name. But had my father not fallen, he would have drawn countless thousands into a holy war of hellish proportions─which I hold the greater crime. Thus did I order his execution, sparing the lives of my people and yours."
82,"TEXT_VOICEMAN_03300_000830_AYMERIC","Alas, your brother wyrm now prepares to murder those whom I sought to spare. What is more, he has taken my comrade's body for his own─but if I must slay my dearest friend to defeat my direst foe, I will not flinch from my duty!"
83,"TEXT_VOICEMAN_03300_000840_HRAESVELGR","Thou wouldst strike down thy friend and, by example of thy righteousness, persuade me to break mine oath and kill my kindred?"
84,"TEXT_VOICEMAN_03300_000850_MIDGARDSORMR","Heed me, my child. The servants of Hydaelyn envision a different outcome. They intend salvation not only for Ishgard, but for the doomed dragonslayer as well."
85,"TEXT_VOICEMAN_03300_000860_MIDGARDSORMR","Believest thou this shade to be Nidhogg returned? Is it not merely a manifestation of his vengeance─the shadow cast by thy brood-brother's rage? I would not command thee, but ponder well thy course lest it lead thee unto greater remorse..."
86,"TEXT_VOICEMAN_03300_Q1_000_001","What will you say?"
87,"TEXT_VOICEMAN_03300_A1_000_001","While this shade of vengeance remains, the future will ever be uncertain."
88,"TEXT_VOICEMAN_03300_A1_000_002","Help us save our companion."
89,"TEXT_VOICEMAN_03300_A1_000_003","..."
90,"TEXT_VOICEMAN_03300_000870_HRAESVELGR","Nidhogg's transformation into rage incarnate is, in part, of mine own doing. I rendered unto him mine eye, and empowered his revenge thereby... But 'tis the purity of my brood-brother's wrath that lendeth him his all-surpassing might."
91,"TEXT_VOICEMAN_03300_000880_HRAESVELGR","Thou wishest to rescue the dragoon from his fate along with all the rest? I do begin to see why Ysayle entrusted her hope unto thee. Thy purpose is pure. ...But so too is my brood-brother's wrath, and 'tis that which lendeth him his all-surpassing might."
92,"TEXT_VOICEMAN_03300_000890_HRAESVELGR","What, no words for me, warrior? I take it thou art resolved to act whether I aid thee or no... Ha! I do admire thy determination."
93,"TEXT_VOICEMAN_03300_000900_HRAESVELGR","Hast thou the strength of will to stand against so terrible a shadow, I wonder? 'Twould seem I must put thee and thy companions to the proof."
94,"TEXT_VOICEMAN_03300_000910_HRAESVELGR","I shall await thee in the ruins wherein Ratatoskr once dwelled. Heed well the words of my children, and hasten thee to the place of thy trial!"
95,"TEXT_VOICEMAN_03300_000920_HRAESVELGR","Even bereft of an eye, my brood-brother was a fearsome foe indeed."
96,"TEXT_VOICEMAN_03300_000930_HRAESVELGR","But having tasted thy strength firsthand, full well can I imagine how thou didst bring him low. The dread title of “Azure Dragoon” is no empty appellation."
97,"TEXT_VOICEMAN_03300_000940_HRAESVELGR","But having tasted thy strength firsthand, I do begin to see how thou didst bring him low. Hydaelyn chooseth Her servants well."
98,"TEXT_VOICEMAN_03300_000950_HRAESVELGR","Very well. I shall trust in the seed of man one last time. By thy deeds shall the flickering hope that lingereth yet within my heart be kindled anew...or extinguished forever."
99,"TEXT_VOICEMAN_03300_000960_ALPHINAUD","Your trial is ended as well, then?"
100,"TEXT_VOICEMAN_03300_000970_AYMERIC","Mine was brutal beyond reckoning. Vedrfolnir seems ill acquainted with the notion of “mock” battles..."
101,"TEXT_VOICEMAN_03300_000980_HRAESVELGR","That you yet stand is ready proof of your determination, mortals."
102,"TEXT_VOICEMAN_03300_000990_HRAESVELGR","Let us fight as allies, then, and together banish my brood-brother's vengeful shade. On my oath, the wrath that once was Nidhogg shall meet its end!"
103,"TEXT_VOICEMAN_03300_001000_HRAESVELGR","This I swear on the memory of my beloved Shiva, and on the soul of lost Ysayle..."
104,"TEXT_VOICEMAN_03300_001010_ALPHINAUD","Our negotiations proved rather more strenuous than I had anticipated, but the results seem well worth the effort."
105,"TEXT_VOICEMAN_03300_001020_AYMERIC","The battle was indeed hard-won. Thank you, my friends─I would never have earned Hraesvelgr's cooperation had you not seen fit to grant me yours."
106,"TEXT_VOICEMAN_03300_001030_AYMERIC","'Twas your stalwart heroism that moved the heart of the great wyrm at the last. Any gratitude I can offer is but poor reward for your continued service to Ishgard."
107,"TEXT_VOICEMAN_03300_001040_ALPHINAUD","'Twould seem our final reckoning with the dread wyrm is at hand. I only wish we had some inkling as to when he means to strike."
108,"TEXT_VOICEMAN_03300_001050_ALPHINAUD","Oh gods!"
109,"TEXT_VOICEMAN_03300_001060_MIDGARDSORMR","The cry heraldeth his coming. Nidhogg's shade hath taken wing."
110,"TEXT_VOICEMAN_03300_001070_AYMERIC","It has begun. We must away to Ishgard!"
111,"TEXT_VOICEMAN_03300_001080_HRAESVELGR","Know you, then, what this roar portendeth?"
112,"TEXT_VOICEMAN_03300_001090_AYMERIC","Aye. I must return to my city without delay."
113,"TEXT_VOICEMAN_03300_001100_HRAESVELGR","Then we shall lend you our wings. Let us meet with Nidhogg on the field of battle, and together bring an end to his wrathful song."
114,"TEXT_VOICEMAN_03300_001110_LUCIA","Remember your training! We hold fast until the lord commander returns!"
115,"TEXT_VOICEMAN_03300_001120_LUCIA","Ugh... We must hold..."
116,"TEXT_VOICEMAN_03300_001130_ARTOIREL","Reinforcements!
By the Fury... That one is the size of Nidhogg!"
117,"TEXT_VOICEMAN_03300_001140_LUCIA","Lord Commander!"
118,"TEXT_VOICEMAN_03300_001150_ARTOIREL","You are late, Warrior of Light!"
119,"TEXT_VOICEMAN_03300_001160_NIDHOGG","Wherefore standest thou with these vermin, Brother?"
120,"TEXT_VOICEMAN_03300_001170_HRAESVELGR","Abandon this war, shade."
121,"TEXT_VOICEMAN_03300_001180_HRAESVELGR","The suffering thou sowest serveth no end. The traitors' progeny have learned of their forefathers' betrayal, and seek now to make amends with our kind."
122,"TEXT_VOICEMAN_03300_001190_HRAESVELGR","Never shall our grief be assuaged nor our loss forgotten, but reconciliation may yet halt the spread of this plague of enmity. Forsake thy vengeance and be at peace."
123,"TEXT_VOICEMAN_03300_001200_NIDHOGG","What soft-headed ramblings are these? Thy dalliance with that vile maid hath robbed thee of thy wits! Mayhap her cloying perfume hath made thee forget the stench of our brood-sister's lifeblood!"
124,"TEXT_VOICEMAN_03300_001210_HRAESVELGR","Thou darest speak thus of my beloved!?"
125,"TEXT_VOICEMAN_03300_001220_NIDHOGG","Ah! So the flames of rage may yet be kindled! I feared thy heart's fire had long since gone out. But waste not thy fury on words, Brother─thou shalt have need of it for the battle!"
126,"TEXT_VOICEMAN_03300_001230_HRAESVELGR","Guh!"
127,"TEXT_VOICEMAN_03300_001240_NIDHOGG","Thou art weak, Hraesvelgr─a slithering wyrm who fawneth on the vermin who should rightly be his prey. For a thousand years have I fought without cease─and thou didst think to prevail against me!"
128,"TEXT_VOICEMAN_03300_001250_HRAESVELGR","Glory not in thy victory, shade. The battle...is not yet won. My power─and my hope─have I entrusted to another..."
129,"TEXT_VOICEMAN_03300_001260_NIDHOGG","Thine eye! What hast thou done!?"
130,"TEXT_VOICEMAN_03300_001270_NIDHOGG","Fool! Thou wouldst trust a mortal with thy strength!?"
131,"TEXT_VOICEMAN_03300_001280_NIDHOGG","I know thee... 'Twas thou who didst intrude upon my lair and best the half of me. But now I am whole, and naught in creation shall deny me my vengeance!"
132,"TEXT_VOICEMAN_03300_001290_ESTINIEN","(-Nidhogg-)Is this...to be...mine end?"
133,"TEXT_VOICEMAN_03300_001300_ESTINIEN","(-Nidhogg-)Nay... I will not allow it... I am of the first brood... I am vengeance incarnate... I am Nidhogg!"
134,"TEXT_VOICEMAN_03300_001310_ESTINIEN","(-Nidhogg-)Thou shalt die by my hand!"
135,"TEXT_VOICEMAN_03300_001320_ESTINIEN","This is not your hand, wyrm!"
136,"TEXT_VOICEMAN_03300_001330_ESTINIEN","(-Nidhogg-)Thou...wilt...obey!"
137,"TEXT_VOICEMAN_03300_001340_ESTINIEN","I would ask one last favor of you, Warrior of Light... Finish me─now, while I have the beast subdued!"
138,"TEXT_VOICEMAN_03300_001350_ESTINIEN","(-Nidhogg-)Gaaahhh!"
139,"TEXT_VOICEMAN_03300_001360_ALPHINAUD","Estinien!"
140,"TEXT_VOICEMAN_03300_001370_ALPHINAUD","Augh! Aaaaaahhh!"
141,"TEXT_VOICEMAN_03300_001380_ESTINIEN","You waste your time. Kill me! It is the only way! Ending Nidhogg...will be my final duty..."
142,"TEXT_VOICEMAN_03300_001390_ALPHINAUD","No! You can't die like this! I won't let you!"
143,"TEXT_VOICEMAN_03300_001400_ALPHINAUD","Augh! Aaaaaahhh!"
144,"TEXT_VOICEMAN_03300_001410_ALPHINAUD","Aaaaaahhh!"
145,"TEXT_VOICEMAN_03300_001420_NIDHOGG","Undone by mortal will. Whither now...?"
146,"TEXT_VOICEMAN_03300_001430_AYMERIC","The eyes! Cast them into the abyss!"
147,"TEXT_VOICEMAN_03300_001440_AYMERIC","He lives. Ah, Estinien, my ill-fated friend..."
148,"TEXT_VOICEMAN_03300_001450_AYMERIC","Lucia! Summon the healers! I want them ready to receive him!"
149,"TEXT_VOICEMAN_03300_001460_LUCIA","At once, Lord Commander!"
150,"TEXT_VOICEMAN_03300_001470_AYMERIC","Allow me to do this much, at least..."
151,"TEXT_VOICEMAN_03300_001480_HRAESVELGR","The Horde have sensed the fall of their master, and scattered to the winds."
152,"TEXT_VOICEMAN_03300_001490_AYMERIC","You have my gratitude, Hraesvelgr. Your deeds this day have saved a great many lives."
153,"TEXT_VOICEMAN_03300_001500_HRAESVELGR","Then our alliance hath served its purpose."
154,"TEXT_VOICEMAN_03300_001510_HRAESVELGR","Thou didst wield the power I granted thee well. 'Twas thine own skill and not mine eye which earned thee victory."
155,"TEXT_VOICEMAN_03300_001520_HRAESVELGR","I wish thy companion a swift recovery. Fare you well, children of man."
156,"TEXT_VOICEMAN_03300_001530_ALPHINAUD","The battle is won. We can do no more for Estinien now than bear him home and wish him well, even as Hraesvelgr did. The rest we must trust to the hands of the healers and the grace of the gods."
157,"TEXT_VOICEMAN_03300_001540_EDMONT","The heroes of the hour return!"
158,"TEXT_VOICEMAN_03300_001550_ALPHINAUD","We but did our duty, my lord. It was the memories of fallen friends and not our heroism which saw us through at the last."
159,"TEXT_VOICEMAN_03300_001560_ARTOIREL","I gave every onze of my strength, but mine efforts would have counted for naught had the Warrior of Light not arrived to challenge the great wyrm. As a sworn knight of Ishgard, I had hoped to do more for my city..."
160,"TEXT_VOICEMAN_03300_001570_EMMANELLAIN","Well, we cannot <Emphasis>all</Emphasis> be heroes, dear brother. Let us put away our pride for a moment, and revel in the valiant deeds of our comrade! For your sterling service to Ishgard, we salute you!"
161,"TEXT_VOICEMAN_03300_001580_EMMANELLAIN","And while we're on the subject of valiant deeds, I believe I myself have earned some small measure of recognition: under my watchful command, the ballistas of the outer ward struck down a veritable swarm of Dravanian invaders."
162,"TEXT_VOICEMAN_03300_001590_HONOROIT","My lord's command was certainly watchful. He bravely watched as the siege crews took aim, and continued to watch as countless wyverns met their end. Indeed, the ward's defenders proved so well drilled that my lord had little occasion to <Emphasis>stop</Emphasis> watching."
163,"TEXT_VOICEMAN_03300_001600_EDMONT","There will be time enough to determine who is most deserving of recognition later. Our friends are doubtless weary from their exertions."
164,"TEXT_VOICEMAN_03300_001610_EDMONT","I had chambers prepared in expectation of your return. You are welcome to retire at your leisure."
165,"TEXT_VOICEMAN_03300_001620_ALPHINAUD","I am most grateful for your hospitality, my lord, but I believe I shall pay a visit to the Temple Knights' infirmary. Pray excuse me."
166,"TEXT_VOICEMAN_03300_001630_EDMONT","How Master Alphinaud has grown. The plight of his stricken brother-in-arms pains him more than his own hurts."
167,"TEXT_VOICEMAN_03300_001640_EDMONT","...In which respect, he has come to resemble you, Warrior of Light. Go then─visit the Azure Dragoon, and grant him what comfort you may."
168,"TEXT_VOICEMAN_03300_001650_ALPHINAUD","Oh... Estinien..."
169,"TEXT_VOICEMAN_03300_001660_ESTINIEN","Cease your mewling, boy. It grates my ears."
170,"TEXT_VOICEMAN_03300_001670_ALPHINAUD","Forgive me. When I saw you awaken, I could not─ It was such a relief! We feared you might never wake up!"
171,"TEXT_VOICEMAN_03300_001680_AYMERIC","Now, now, Estinien. If Master Alphinaud thought any less of you, you would still be Nidhogg's plaything─<Emphasis>or dead</Emphasis>."
172,"TEXT_VOICEMAN_03300_001690_ESTINIEN","Aye, aye. 'Twas but a jest."
173,"TEXT_VOICEMAN_03300_001700_ESTINIEN","I thank you, Alphinaud...and you too, Warrior of Light. Quite how you managed to persuade Hraesvelgr to aid in his brood-brother's downfall, I cannot imagine─but full glad am I that you did. 'Tis an honor to share the mantle of Azure Dragoon with one such as you."
174,"TEXT_VOICEMAN_03300_001710_ESTINIEN","I thank you, Alphinaud...and you too, Warrior of Light. Quite how you managed to persuade Hraesvelgr to aid in his brood-brother's downfall, I cannot imagine─but full glad am I that you did. Yet again, you have achieved the impossible."
175,"TEXT_VOICEMAN_03300_001720_AYMERIC","I, for my part, owe you an apology. When last we met, I did willingly loose an arrow at your heart. Can you forgive me?"
176,"TEXT_VOICEMAN_03300_001730_ESTINIEN","There is naught to forgive, Aymeric. You but acted in defense of Ishgard, as is your duty."
177,"TEXT_VOICEMAN_03300_001740_ESTINIEN","Were you any less single-minded about it, I would not follow you into battle─nor trust you at my back."
178,"TEXT_VOICEMAN_03300_001750_ESTINIEN","Besides, I had come to the selfsame conclusion─that I would have to perish for Nidhogg to be stopped. So let us dispense with the hand-wringing. I have heard enough mewling for one day."
179,"TEXT_VOICEMAN_03300_001760_ALPHINAUD","Oh!"
180,"TEXT_VOICEMAN_03300_001770_ESTINIEN","The tendrils of Nidhogg's foul presence bound up every fiber of my being, usurping my senses, but I yet retained some trace of awareness."
181,"TEXT_VOICEMAN_03300_001780_ESTINIEN","The wyrm's mind was as a vast and tumultuous sea. Endlessly its black waters churned, his grief and despair at Ratatoskr's murder never calming, never receding. And driven by this surging current came wave upon wave of unrelenting rancor."
182,"TEXT_VOICEMAN_03300_001790_ESTINIEN","It was the very image of my own heart. There I saw the dark reflection of the hatred I felt after Nidhogg slew my family, when no path remained save vengeance against dragonkind."
183,"TEXT_VOICEMAN_03300_001800_ESTINIEN","Neither one of us had a choice. But I was blessed with something Nidhogg was not─comrades and teachers to console and admonish me."
184,"TEXT_VOICEMAN_03300_001810_ESTINIEN","Had I not had them to gainsay my obsession, it would surely have consumed me, as Nidhogg's did him, and we would have been in all respects alike."
185,"TEXT_VOICEMAN_03300_001820_ESTINIEN","Though his shade is banished, his spirit scattered upon the Sea of Clouds, I feel no joy at his passing. Where once I craved vengeance, I now crave rest."
186,"TEXT_VOICEMAN_03300_001830_ESTINIEN","Lord Commander, my hunt is at an end. I would lay down the mantle of Azure Dragoon."
187,"TEXT_VOICEMAN_03300_001840_AYMERIC","My friend..."
188,"TEXT_VOICEMAN_03300_001850_ABEL","He has tired himself with too many words."
189,"TEXT_VOICEMAN_03300_001860_ABEL","I doubt not that he will make a full recovery, but he must be allowed some few days of quiet."
190,"TEXT_VOICEMAN_03300_001870_AYMERIC","I too must see my path to its end. Sleep well, my friend."
191,"TEXT_VOICEMAN_03300_001880_EDMONT","Following the battle with Nidhogg on the Steps of Faith,
Ser Aymeric called an assembly that he might make his final proclamation as acting head of state."
192,"TEXT_VOICEMAN_03300_001890_EDMONT","'Twas there, with one decree, that the thousand-year rule of the archbishops was ended, paving the way for a new republic."
193,"TEXT_VOICEMAN_03300_001900_EDMONT","The governance of Ishgard would now be placed in the hands of high- and lowborn alike,
their ranks represented by the newly founded House of Lords and House of Commons."
194,"TEXT_VOICEMAN_03300_001910_EDMONT","Church was separated from state. The foundation for change had been carefully laid,
and the reforms proposed by Ishgard's new government passed into law without incident."
195,"TEXT_VOICEMAN_03300_001920_EDMONT","His duty done, Aymeric de Borel gladly stepped down from the archbishop's dais...
only to be raised unto the highest seat in the House of Lords."
196,"TEXT_VOICEMAN_03300_001930_EDMONT","Though he strove at first to refuse this honor,
the unexpectedly strident voice of the Count de Durendaire left him little choice but to accept..."
197,"TEXT_VOICEMAN_03300_001940_EDMONT","And so it was that the winds of gentle revolution came to stir."
198,"TEXT_VOICEMAN_03300_001950_EDMONT","Prominent among the many honored guests at Ser Aymeric's investiture were the ambassadors of dragonkind,
a fitting symbol of Ishgard's newfound peace."
199,"TEXT_VOICEMAN_03300_001960_EDMONT","The people looked on in awe as he soared through the heavens on dragonback,
and by their cheers did they hail him an Azure Dragoon for a new age."
200,"TEXT_VOICEMAN_03300_001970_EDMONT","Thus were the notes of the Dragonsong rewritten, the din of war giving way to a rising litany of peace and hope."
201,"TEXT_VOICEMAN_03300_001980_SYSTEM","From the memoirs of Count Edmont de Fortemps
<Emphasis>Heavensward</Emphasis>"
