key,0,1
27,"TEXT_FESPDY102_00500_TODO_03",""
28,"TEXT_FESPDY102_00500_TODO_04",""
29,"TEXT_FESPDY102_00500_TODO_05",""
30,"TEXT_FESPDY102_00500_TODO_06",""
31,"TEXT_FESPDY102_00500_TODO_07",""
32,"TEXT_FESPDY102_00500_TODO_08",""
33,"TEXT_FESPDY102_00500_TODO_09",""
34,"TEXT_FESPDY102_00500_TODO_10",""
35,"TEXT_FESPDY102_00500_TODO_11",""
36,"TEXT_FESPDY102_00500_TODO_12",""
37,"TEXT_FESPDY102_00500_TODO_13",""
38,"TEXT_FESPDY102_00500_TODO_14",""
39,"TEXT_FESPDY102_00500_TODO_15",""
40,"TEXT_FESPDY102_00500_TODO_16",""
41,"TEXT_FESPDY102_00500_TODO_17",""
42,"TEXT_FESPDY102_00500_TODO_18",""
43,"TEXT_FESPDY102_00500_TODO_19",""
44,"TEXT_FESPDY102_00500_TODO_20",""
45,"TEXT_FESPDY102_00500_TODO_21",""
46,"TEXT_FESPDY102_00500_TODO_22",""
47,"TEXT_FESPDY102_00500_TODO_23",""
48,"TEXT_FESPDY102_00500_MAID00500_000_000","Greetings, kind adventurer. On behalf of Master Nanapasi, allow me to express my most sincere gratitude for your cooperation in this matter."
49,"TEXT_FESPDY102_00500_MAID00500_000_001","As you have heard from the man himself, my master seeks to assemble a modern-day recreation of the Little Ladies' Day decorations seen in the Thorne Dynasty days, as a special gift to his dear daughter Ninimo. Sadly, the task has proved a daunting one."
50,"TEXT_FESPDY102_00500_MAID00500_000_002","While tales of the dolls' beauty are many, actual descriptive records of the materials used and the means by which they were made are not so easily had. To further complicate things, the Thorne dolls were destroyed back when the Ul Dynasty came to power.
While this was doubtless done in order to sever cultural ties to the past and reinforce the Ul Dynasty's rule, it does not make our job any easier."
51,"TEXT_FESPDY102_00500_MAID00500_000_003","That said, all hope is not lost. It is said that among those tasked with the charge, there were those so smitten with the dolls' beauty that they simply could not bear to destroy them, instead concealing them outside of the city walls."
52,"TEXT_FESPDY102_00500_MAID00500_000_004","If these stories are true, then my master's dream may yet be realized. Though the remnants will be too ancient to use as they are, any parts we could obtain would go far in allowing us to properly fashion our recreation."
53,"TEXT_FESPDY102_00500_MAID00500_000_005","The map entrusted to you by Master Nanapasi marks the location where some dolls were said to be buried. If you could venture afield and recover whatever might yet be found, we would be forever in your debt."
54,"TEXT_FESPDY102_00500_SYSTEM_000_006","The doll parts sought by Master Nanapasi and his attendants can be obtained from treasure chests discovered by examining Thorne Dynasty maps."
55,"TEXT_FESPDY102_00500_SYSTEM_000_007","Use the action <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Decipher<UIGlow>01</UIGlow><UIForeground>01</UIForeground> to extract the map and examine its contents."
56,"TEXT_FESPDY102_00500_SYSTEM_000_008","The action <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Decipher<UIGlow>01</UIGlow><UIForeground>01</UIForeground> can be obtained by completing the quest “Treasures and Tribulations,” which can be undertaken by speaking to H'loonh in Wineport."
57,"TEXT_FESPDY102_00500_SYSTEM_000_009","If you are unable to learn <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Decipher<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, or if you are below the recommended level of 40, you are encouraged to form a party with your fellow adventurers and undertake the quest together."
58,"TEXT_FESPDY102_00500_SYSTEM_100_009","Thorne Dynasty maps can be obtained by completing this quest, or purchased from the capitalistic chambermaid stationed in the immediate vicinity."
59,"TEXT_FESPDY102_00500_MAID00500_000_009","Welcome back, adventurer. Have you come to offer us your aid once more? We would be forever in your debt for any doll parts you are able to recover."
60,"TEXT_FESPDY102_00500_SYSTEM_110_009","Thorne Dynasty maps can be obtained by completing this quest, or purchased from the capitalistic chambermaid stationed in the immediate vicinity."
61,"TEXT_FESPDY102_00500_MAID00500_000_010","Welcome back, friend. On behalf of Master Nanapasi, allow me to once again extend my most sincere gratitude for your efforts on our behalf."
62,"TEXT_FESPDY102_00500_MAID00500_000_011","As you know, my master intends to work with Miss Ninimo to transform the menagerie before us into a spectacle of beauty the likes of which Ul'dah has never seen! Should you be so inclined, we would welcome your continued assistance."
63,"TEXT_FESPDY102_00500_MAID00500_000_020","Your return heartens us, friend! Were you perchance able to recover any of the extant doll parts that we seek?"
64,"TEXT_FESPDY102_00500_MAID00500_000_021","Why, yes, this should serve marvelously! Master Nanapasi will be overjoyed. We are forever grateful for your service, and would be even more so if you would deign to lend us your aid again."
65,"TEXT_FESPDY102_00500_SYSTEM_000_022","This quest may be undertaken multiple times. The quantity of doll parts recovered in a given World will be reflected in the appearance of the doll stage, which will grow more and more extravagant over time."
66,"TEXT_FESPDY102_00500_SYSTEM_000_023","Join forces with your fellow adventurers, complete the quest as often as you desire, and revel in the splendor of Nanapasi's creation as it takes full form!"
67,"TEXT_FESPDY102_00500_NANAPASI_000_000",""
68,"TEXT_FESPDY102_00500_NANAPASI_000_001",""
69,"TEXT_FESPDY102_00500_NANAPASI_000_002",""
70,"TEXT_FESPDY102_00500_NANAPASI_000_003",""
71,"TEXT_FESPDY102_00500_NANAPASI_000_004",""
72,"TEXT_FESPDY102_00500_NANAPASI_000_005",""
73,"TEXT_FESPDY102_00500_NANAPASI_000_009",""
74,"TEXT_FESPDY102_00500_NANAPASI_000_010",""
75,"TEXT_FESPDY102_00500_NANAPASI_000_011",""
76,"TEXT_FESPDY102_00500_NANAPASI_000_020",""
77,"TEXT_FESPDY102_00500_NANAPASI_000_021",""
