key,0,1
35,"TEXT_CLSALC050_00578_TODO_11",""
36,"TEXT_CLSALC050_00578_TODO_12",""
37,"TEXT_CLSALC050_00578_TODO_13",""
38,"TEXT_CLSALC050_00578_TODO_14",""
39,"TEXT_CLSALC050_00578_TODO_15",""
40,"TEXT_CLSALC050_00578_TODO_16",""
41,"TEXT_CLSALC050_00578_TODO_17",""
42,"TEXT_CLSALC050_00578_TODO_18",""
43,"TEXT_CLSALC050_00578_TODO_19",""
44,"TEXT_CLSALC050_00578_TODO_20",""
45,"TEXT_CLSALC050_00578_TODO_21",""
46,"TEXT_CLSALC050_00578_TODO_22",""
47,"TEXT_CLSALC050_00578_TODO_23",""
48,"TEXT_CLSALC050_00578_SEVERIAN_000","What!? What is it now!? Gil for the poor? Another cursed love philter? Ah, you're that wretch that insists on dusting my bench, aren't you?"
49,"TEXT_CLSALC050_00578_SEVERIAN_001","No? Then who─ Oh, my new assistant! No, no, do not bother me with more names! My mind shall not be cluttered with trivial details unrelated to alchemical processes!"
50,"TEXT_CLSALC050_00578_SEVERIAN_002","I trust you have busied yourself with the mastery of your discipline? I have scant moments to spare on lessons, but I suppose I must invest a modicum of time in your training if you are to be of any use to me."
51,"TEXT_CLSALC050_00578_SEVERIAN_003","Let us move on to the second fundamental principle of alchemy. Your understanding of this principle will be best facilitated by creating three bottles of antidote."
52,"TEXT_CLSALC050_00578_SEVERIAN_004","For this task, you must needs acquire the stipulated number of grass vipers as well as a chunk of rock salt. I believe the guild often has the poisonous snakes in stock, so you need only purchase them from...that supplier lass. Ah, yes! Esmenet!"
53,"TEXT_CLSALC050_00578_SEVERIAN_005","As for the rock salt...I believe she can supply that, too. And for a reasonable price. I rather suggest seeing her for all your simple ingredient needs, unless you fancy the idea of scrabbling in the sand to find them yourself."
54,"TEXT_CLSALC050_00578_SEVERIAN_006","In any case, I am not terribly concerned with how you procure the materials. What is most important is that you experience this fundamental principle firsthand as you concoct the three bottles of antidote. Return to me with the bliss of new knowledge stamped upon your features."
55,"TEXT_CLSALC050_00578_SEVERIAN_010","Have you completed the three bottles of antidote as I asked? Gods help you if you've interrupted me for anything less."
56,"TEXT_CLSALC050_00578_SEVERIAN_020","Aha! An excellent result, my precarious protégé! I see you have attained the optimum viscosity without clouding the crimson hue."
57,"TEXT_CLSALC050_00578_SEVERIAN_021","It will be most interesting to see how well these mixtures perform on live test subjects. Well, of course they'll be poisoned! How else would I gauge the efficacy of your work?"
58,"TEXT_CLSALC050_00578_SEVERIAN_022","But never mind that. What have you learned of the second alchemical principle? You have produced a helpful compound by combining otherwise mundane or lethally harmful substances! Has this not expanded your awareness of what is attainable with this profession?"
59,"TEXT_CLSALC050_00578_SEVERIAN_023","Just as it is possible for a medicine to act as a poison in sufficient amounts, so it is possible for a poison to be utilized as a cure. Your successful creation of these antidotes is evidence of this very fact."
60,"TEXT_CLSALC050_00578_SEVERIAN_024","Those without a knowledge of alchemy would spare not a second glance for the venomous grass viper. But mix its venom with the appropriate amount of rock salt, and people will flock to your door to purchase your miraculous remedy."
61,"TEXT_CLSALC050_00578_SEVERIAN_025","Study, experiment, and reveal worth in the most unexpected of places! The desire for sustenance and rest will become as minor annoyances once you have learned the joy of such discoveries."
62,"TEXT_CLSALC050_00578_SEVERIAN_026","It is time you added this amateur's mortar to your repertoire of alchemical devices. The mortar is oft referred to as a secondary tool, but used in conjunction with a primary tool such as the alembic, you will soon come to appreciate its value in your work."
63,"TEXT_CLSALC050_00578_SEVERIAN_027","Heh heh heh... I foresee much practical use for your growing skills, my eager apprentice... Now run along and find a use for your new toy. I have further research to conduct!"
64,"TEXT_CLSALC050_00578_SYS_000","Certain gear grants bonuses to your <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>craftsmanship<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>control<UIGlow>01</UIGlow><UIForeground>01</UIForeground>, and <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>CP<UIGlow>01</UIGlow><UIForeground>01</UIForeground> values."
65,"TEXT_CLSALC050_00578_SYS_001","A higher craftsmanship rating hastens the progress of synthesis; greater control increases the chance of creating high-quality items; and additional CP improves your crafting stamina."
66,"TEXT_CLSALC050_00578_SYS_002","Outfitting yourself with an eye to your current objective will increase the efficiency of your crafting endeavors."
