key,0,1
24,"TEXT_SUBWIL129_00574_TODO_00","Speak with the locals while garbed in a weathered shepherd's tunic and a pair of weathered shepherd's slops."
25,"TEXT_SUBWIL129_00574_TODO_01","Speak with Thancred."
26,"TEXT_SUBWIL129_00574_TODO_02","Speak with Thancred while garbed in a weathered shepherd's tunic and a pair of weathered shepherd's slops."
27,"TEXT_SUBWIL129_00574_TODO_03","Speak with Minfilia at the Waking Sands."
28,"TEXT_SUBWIL129_00574_TODO_04",""
29,"TEXT_SUBWIL129_00574_TODO_05",""
30,"TEXT_SUBWIL129_00574_TODO_06",""
31,"TEXT_SUBWIL129_00574_TODO_07",""
32,"TEXT_SUBWIL129_00574_TODO_08",""
33,"TEXT_SUBWIL129_00574_TODO_09",""
34,"TEXT_SUBWIL129_00574_TODO_10",""
35,"TEXT_SUBWIL129_00574_TODO_11",""
36,"TEXT_SUBWIL129_00574_TODO_12",""
37,"TEXT_SUBWIL129_00574_TODO_13",""
38,"TEXT_SUBWIL129_00574_TODO_14",""
39,"TEXT_SUBWIL129_00574_TODO_15",""
40,"TEXT_SUBWIL129_00574_TODO_16",""
41,"TEXT_SUBWIL129_00574_TODO_17",""
42,"TEXT_SUBWIL129_00574_TODO_18",""
43,"TEXT_SUBWIL129_00574_TODO_19",""
44,"TEXT_SUBWIL129_00574_TODO_20",""
45,"TEXT_SUBWIL129_00574_TODO_21",""
46,"TEXT_SUBWIL129_00574_TODO_22",""
47,"TEXT_SUBWIL129_00574_TODO_23",""
48,"TEXT_SUBWIL129_00574_ISEMBARD_000_1","I'm afraid I have not seen any unusual activity. Nor have any at this camp given me cause to doubt them. But unless we can identify the culprit, and soon, more innocents will fall victim..."
49,"TEXT_SUBWIL129_00574_THANCRED_000_2","Do not despair just yet, my friend. An idea occurs to me."
50,"TEXT_SUBWIL129_00574_THANCRED_000_3","Our suspect has been posing as a priest, using leaflets bearing false promises to lure the poor. Let <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> and me serve like with like by posing as impoverished souls in need of succor."
51,"TEXT_SUBWIL129_00574_ISEMBARD_000_4","Ah, I dare to hope that this will yield us the answers we seek. It will be a dangerous undertaking, but you two are more than capable of looking after yourselves."
52,"TEXT_SUBWIL129_00574_ISEMBARD_000_5","I'm next to useless in a battle, but I <Emphasis>can</Emphasis> supply the garments for the disguise. These old tunics and slops should serve your needs, so long as you don't mind the smell and the stains."
53,"TEXT_SUBWIL129_00574_THANCRED_000_6","These will serve very well. You have my thanks."
54,"TEXT_SUBWIL129_00574_THANCRED_000_7","Listen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. So as to lay the foundation for our little ploy, we must make it widely known that more vagrants have arrived at camp and are desperate for coin."
55,"TEXT_SUBWIL129_00574_THANCRED_000_8","To this end, I want you to don the old garments Isembard has lent us, and beg for work around the camp. Before long, the false priest should catch wind and approach us."
56,"TEXT_SUBWIL129_00574_THANCRED_000_40","I want you to don the old garments Isembard has lent us, and beg for work around the camp. Before long, the false priest should catch wind and approach us."
57,"TEXT_SUBWIL129_00574_THANCRED_000_41","In case you misplace the tunic and the slops, you'll need to ask Isembard for another set."
58,"TEXT_SUBWIL129_00574_KNERL_000_10","Hm? And you are...?"
59,"TEXT_SUBWIL129_00574_KNERL_000_11","Hmph, another refugee, by the looks of you. The Immortal Flames have neither work nor coin for your like. Begone, and see to it you don't make a nuisance of yourself."
60,"TEXT_SUBWIL129_00574_KNERL_000_12","Ah, an adventurer. You are welcome at Camp Drybone, friend. I hope we can rely on your aid to preserve the peace in the area."
61,"TEXT_SUBWIL129_00574_SWAENHYLT_000_15","I preach the teachings of Azeyma, the Warden. Hast thou come to partake of the honey of Her wisdom?"
62,"TEXT_SUBWIL129_00574_SWAENHYLT_000_16","Azeyma is keeper of the sun and goddess of inquiry. All is laid bare beneath the light of Her divine countenance. Open thy heart to this light, needy child, and thou shalt want for naught till the end of days!"
63,"TEXT_SUBWIL129_00574_SWAENHYLT_000_18","Azeyma is keeper of the sun and goddess of inquiry. All is laid bare beneath the light of Her divine countenance. Open thy heart to this light, adventurer, and thou shalt know true fulfillment!"
64,"TEXT_SUBWIL129_00574_AURILDIS_000_20","What is it?"
65,"TEXT_SUBWIL129_00574_AURILDIS_000_21","Gods, not again... Look, being poor doesn't give you the right to pester whomsoever you like. Why don't you keep with your own kind out by that muddy pond of yours at Drybone?"
66,"TEXT_SUBWIL129_00574_AURILDIS_000_23","If you don't mind, I'm rather busy at the moment. Go and find someone else to pester."
67,"TEXT_SUBWIL129_00574_ERMEGARDE_000_25","Greetings, good <If(PlayerParameter(4))>madam<Else/>sir</If>. Is there aught I might assist you with?"
68,"TEXT_SUBWIL129_00574_ERMEGARDE_000_26","...Oh. I...don't believe there is. I'm afraid our wares are <Emphasis>very</Emphasis> expensive. Mayhap you should rejoin your fellows out at the pond north of Sandgate."
69,"TEXT_SUBWIL129_00574_ERMEGARDE_000_28","We stock only the finest wares. If you wish to make a purchase, our attendant at the counter will be glad to serve you."
70,"TEXT_SUBWIL129_00574_ADELSTAN_000_30","<sigh> And I was about to get to the good part..."
71,"TEXT_SUBWIL129_00574_ADELSTAN_000_31","Looking for work, you say? Sorry, but we don't have any openings. Now, get out of here so I can finish my story."
72,"TEXT_SUBWIL129_00574_ADELSTAN_000_32","You've got a hunger, adventurer? Then you've come to the right place. You won't find better hot meals for malms around."
73,"TEXT_SUBWIL129_00574_THANCRED_000_50","You have quite a knack for being a nuisance, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. The camp is abuzz with talk of newly arrived vagrants."
74,"TEXT_SUBWIL129_00574_THANCRED_000_51","And though we were unable to attract our wayward transgressor, we <Emphasis>were</Emphasis> able to learn that the poor have a commune by the pond north of Sandgate, to the east of here. The eyes of the authorities do not reach that place─rather ideal for spiriting away hapless souls."
75,"TEXT_SUBWIL129_00574_THANCRED_000_52","Let us go there and wait for the kindly priest to come and offer us aid and comfort. Needless to say you'll need to remain in disguise."
76,"TEXT_SUBWIL129_00574_THANCRED_000_60","A fine <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>evening<Else/>morning</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>evening</If></If> for catching false priests, wouldn't you say?"
77,"TEXT_SUBWIL129_00574_THANCRED_000_65","Hm? Why aren't you wearing the lovely soiled garments Isembard gave you? Dressed as you are, our quarry will sense that something is amiss before he's within nabbing distance."
78,"TEXT_SUBWIL129_00574_THANCRED_000_66","In case you've accidentally disposed of the tunic and slops, you'll need to ask Isembard for another set."
79,"TEXT_SUBWIL129_00574_THANCRED_000_70","You look absolutely smashing, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─positively dressed for deception. All that's left, then, is to wait for our quarry to appear."
80,"TEXT_SUBWIL129_00574_UNGUST_000_71","(-???-)Oh, you poor, unfortunate souls. This is no way for men to live. No way at all."
81,"TEXT_SUBWIL129_00574_THANCRED_000_72","Who are you? What do you want?"
82,"TEXT_SUBWIL129_00574_UNGUST_000_73","(-???-)Be at ease, child, for I mean you no harm. I am a priest of the Order of Nald'thal, and I come to offer you succor."
83,"TEXT_SUBWIL129_00574_UNGUST_000_74","(-???-)This leaflet bears the teachings of Nald. Trust to them, and they will surely set you free from the shackles of penury!"
84,"TEXT_SUBWIL129_00574_THANCRED_000_75","Hmmm... A tempting offer, but I'm afraid I must decline..."
85,"TEXT_SUBWIL129_00574_THANCRED_000_76","...On account of that <Emphasis>atrocious</Emphasis> performance. You would have made a gods–awful mummer, <Emphasis>Ungust</Emphasis>."
86,"TEXT_SUBWIL129_00574_UNGUST_000_77","Wh-What!? How did you know─!? Y-You bastards tricked me!"
87,"TEXT_SUBWIL129_00574_UNGUST_000_78","P-Please don't hurt me! I was only doing it to protect my people!"
88,"TEXT_SUBWIL129_00574_THANCRED_000_79","Is that so? Do continue."
89,"TEXT_SUBWIL129_00574_UNGUST_000_80","V-Very well...
I'm a man of the Golden Bazaar. Raised there, if not born."
90,"TEXT_SUBWIL129_00574_UNGUST_000_81","Some moons ago, the Amalj'aa raids began. They would appear sudden as a sandstorm, and plunder and pillage at will. Our defenders couldn't stand against them, few as they were. Everyone lived in fear."
91,"TEXT_SUBWIL129_00574_UNGUST_000_82","I wanted to save my people, but being a merchant was all I knew. And so I did the only thing a merchant could─I approached the Amalj'aa in hopes of brokering a deal."
92,"TEXT_SUBWIL129_00574_UNGUST_000_83","In return for sparing the Golden Bazaar, they made demands─outrageous ones."
93,"TEXT_SUBWIL129_00574_THANCRED_000_84","Demands? Of what kind, pray tell?"
94,"TEXT_SUBWIL129_00574_UNGUST_000_85","First of all, they wanted the schedule for crystal shipments from the Nanawa Mines. For this, I bribed one of the workers to leak me the information."
95,"TEXT_SUBWIL129_00574_UNGUST_000_86","Next, they wanted me to bring them people. So, I posed as a priest to lure in the vulnerable and give them over to the Amalj'aa. I...I didn't have a choice..."
96,"TEXT_SUBWIL129_00574_THANCRED_000_87","Protecting one's home is a noble thing...but at the cost of innocents? You could have sought the aid of the Immortal Flames, yet you did not. I suspect you are not telling me the full story. What made you sell out your own people? Speak!"
97,"TEXT_SUBWIL129_00574_UNGUST_000_88","The...<mumble>...was good..."
98,"TEXT_SUBWIL129_00574_THANCRED_000_89","What did you say?"
99,"TEXT_SUBWIL129_00574_UNGUST_000_90","The <Emphasis>coin</Emphasis> was good, I said! I could sell mole meat for a score of lifetimes and not see even a fraction of what the Amalj'aa pay me!"
100,"TEXT_SUBWIL129_00574_THANCRED_000_91","You sacrificed innocents so that you could line your own pockets? Words fail to express the contempt I feel for you."
101,"TEXT_SUBWIL129_00574_UNGUST_000_92","Spare me your contempt! If you want to blame someone for the mess the world's in, then blame yourselves or the gods!"
102,"TEXT_SUBWIL129_00574_UNGUST_000_93","Uwaaah! Not <Emphasis>you</Emphasis> again!"
103,"TEXT_SUBWIL129_00574_THANCRED_000_94","Were you the one leaking the Immortal Flames' patrol routes to the enemy as well? Spit it out!"
104,"TEXT_SUBWIL129_00574_UNGUST_000_95","Nooo! I know nothing about that! I swear it!"
105,"TEXT_SUBWIL129_00574_THANCRED_000_96","At this stage, I'm rather disinclined to believe aught that leaves your mouth. But no matter. There'll be time enough to learn the truth."
106,"TEXT_SUBWIL129_00574_UNGUST_000_97","<sob>"
107,"TEXT_SUBWIL129_00574_THANCRED_000_98","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Be a <If(PlayerParameter(4))>dear<Else/>good man</If> and take word of these developments to Minfilia, would you?"
108,"TEXT_SUBWIL129_00574_THANCRED_000_99","I shall prise everything I can out of this filth."
109,"TEXT_SUBWIL129_00574_THANCRED_000_100","The abductees are still somewhere out there. Our foremost priority is to rescue them."
110,"TEXT_SUBWIL129_00574_MINFILLIA_060","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. I am pleased that you and Thancred have been getting along."
111,"TEXT_SUBWIL129_00574_MINFILLIA_061","I see... You have done well to uncover the truth. My thanks for the report."
112,"TEXT_SUBWIL129_00574_MINFILLIA_062","As Thancred said, we must ascertain where the abducted were taken...and none but the Amalj'aa know the answer."
113,"TEXT_SUBWIL129_00574_MINFILLIA_063","Suffice it to say they will not willingly part with this information. I fear blood will be spilled before all is said and done."
114,"TEXT_SUBWIL129_00574_ISEMBARD_000_110","Misplaced your disguise, you say? I will give you loan of another set, but do take better care of it."
