key,0,1
26,"TEXT_CLSPGL050_00554_TODO_02","Use Bootshine on the trial stones, and defeat the earth sprites."
27,"TEXT_CLSPGL050_00554_TODO_03","Report to Hamon at the Pugilists' Guild."
28,"TEXT_CLSPGL050_00554_TODO_04",""
29,"TEXT_CLSPGL050_00554_TODO_05",""
30,"TEXT_CLSPGL050_00554_TODO_06",""
31,"TEXT_CLSPGL050_00554_TODO_07",""
32,"TEXT_CLSPGL050_00554_TODO_08",""
33,"TEXT_CLSPGL050_00554_TODO_09",""
34,"TEXT_CLSPGL050_00554_TODO_10",""
35,"TEXT_CLSPGL050_00554_TODO_11",""
36,"TEXT_CLSPGL050_00554_TODO_12",""
37,"TEXT_CLSPGL050_00554_TODO_13",""
38,"TEXT_CLSPGL050_00554_TODO_14",""
39,"TEXT_CLSPGL050_00554_TODO_15",""
40,"TEXT_CLSPGL050_00554_TODO_16",""
41,"TEXT_CLSPGL050_00554_TODO_17",""
42,"TEXT_CLSPGL050_00554_TODO_18",""
43,"TEXT_CLSPGL050_00554_TODO_19",""
44,"TEXT_CLSPGL050_00554_TODO_20",""
45,"TEXT_CLSPGL050_00554_TODO_21",""
46,"TEXT_CLSPGL050_00554_TODO_22",""
47,"TEXT_CLSPGL050_00554_TODO_23",""
48,"TEXT_CLSPGL050_00554_HAMON_100_2","You've been training hard, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aye, I can tell by the lightness of your steps and the strength in your fists. I reckon you're ready for your next lesson."
49,"TEXT_CLSPGL050_00554_HAMON_000_4","But before we begin, some warming up's in order. For this, I've scattered some gil across Ul'dah. I want you to run around the city and pick it all up."
50,"TEXT_CLSPGL050_00554_HAMON_000_5","Now, that's my money lying out there, so I want you to go about it like there's an Amalj'aa war band on your heels. In other words, I want you to <Emphasis>sprint</Emphasis>."
51,"TEXT_CLSPGL050_00554_HAMON_000_6","Of course, you can't go on sprinting indefinitely─your body needs to rest awhile after each burst of speed. This may sound elementary, but I'm telling you this to demonstrate a point."
52,"TEXT_CLSPGL050_00554_HAMON_000_7","As a pugilist, it's essential that you learn to pace yourself in a fight, else you're liable to get worn out. And when that happens, the fight's as good as over, and you'd be sorry if you had bet on yourself."
53,"TEXT_CLSPGL050_00554_HAMON_000_20","That's my money lying out there, <If(PlayerParameter(4))>lass<Else/>son</If>. I'd thank you to hurry and pick it all up before some vulture swoops on it."
54,"TEXT_CLSPGL050_00554_HAMON_000_21","...Five hundred gil!? Crikey, this is good for a week's worth of─"
55,"TEXT_CLSPGL050_00554_HAMON_000_22","...Ahem. I mean, well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Now that you're all warmed up, we can see to your lesson─a trial, to be precise."
56,"TEXT_CLSPGL050_00554_HAMON_000_24","Take yourself to Scorpion Crossing in western Thanalan. There you'll find four large stones─the “trial stones,” they're called. I want you to deal each of these stones a solid Bootshine combo."
57,"TEXT_CLSPGL050_00554_HAMON_000_25","The impact will arouse the earth sprites that sleep within, which you must then defeat. If you find yourself hard-pressed, there's no shame in running away. You're still learning the ropes, after all."
58,"TEXT_CLSPGL050_00554_HAMON_000_26","Once you've gotten your wind back, you can hurl yourself into the fray again. And remember this: strikes bring down opponents, but it's your footwork that keeps you standing. Now, off you go, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and good luck!"
59,"TEXT_CLSPGL050_00554_SYSTEM_000_27","Use Bootshine on the trial stones, and defeat the earth sprites that appear."
60,"TEXT_CLSPGL050_00554_HAMON_000_40","So you've given the earth sprites what for? Well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! By smiting stone and earth, you've forged unyielding weapons of your fists!"
61,"TEXT_CLSPGL050_00554_HAMON_000_41","You're a nigh-endless fount of vigor, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Aye, just like myself in my younger days."
62,"TEXT_CLSPGL050_00554_CHUCHUTO_000_42","This must be the promising recruit you've been telling me about!"
63,"TEXT_CLSPGL050_00554_HAMON_000_43","Well, of course <If(PlayerParameter(4))>she<Else/>he</If>'s promising─<If(PlayerParameter(4))>she<Else/>he</If>'s training under <Emphasis>Hamooon HOLYFIIIST</Emphasis>!"
64,"TEXT_CLSPGL050_00554_CHUCHUTO_000_44","Hehe, that's our Master Hamon!"
65,"TEXT_CLSPGL050_00554_HAMON_000_45","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I don't believe I've introduced my assistant yet. This is Chuchuto."
66,"TEXT_CLSPGL050_00554_CHUCHUTO_000_46","A pleasure to make your acquaintance! As introduced, I serve as Master Hamon's right hand, though there's still much and more I have yet to learn. Together, let us strive for mastery of our art!"
67,"TEXT_CLSPGL050_00554_HAMON_000_47","Chuchuto joined the guild soon after I was made its master. She's my very first student, as a matter of fact. Well, there was one other, to be sure, but..."
68,"TEXT_CLSPGL050_00554_CHUCHUTO_000_49","Let's not dwell on the past, Master. It was <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s bright future we were discussing."
69,"TEXT_CLSPGL050_00554_CHUCHUTO_000_50","Which reminds me, did you collect my gil from <If(PlayerParameter(4))>her<Else/>him</If>? My gear is rather worn down, and I do need the money for repairs..."
70,"TEXT_CLSPGL050_00554_HAMON_000_51","<sputter> A-Ahem! Yes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s future with us is bright indeed!"
71,"TEXT_CLSPGL050_00554_HAMON_000_52","If <If(PlayerParameter(4))>she<Else/>he</If> keeps up <If(PlayerParameter(4))>her<Else/>his</If> efforts, <If(PlayerParameter(4))>she<Else/>he</If> may well become the next Holyfist!"
72,"TEXT_CLSPGL050_00554_HAMON_000_53","Train hard, young one, and grow strong. When the time's ripe, I'll have another little lesson for you. Hah hah hah!"
73,"TEXT_CLSPGL050_00554_POP_MESSAGE","You sense a hostile presence!"
