key,0,1
31,"TEXT_CLSPGL020_00533_TODO_07",""
32,"TEXT_CLSPGL020_00533_TODO_08",""
33,"TEXT_CLSPGL020_00533_TODO_09",""
34,"TEXT_CLSPGL020_00533_TODO_10",""
35,"TEXT_CLSPGL020_00533_TODO_11",""
36,"TEXT_CLSPGL020_00533_TODO_12",""
37,"TEXT_CLSPGL020_00533_TODO_13",""
38,"TEXT_CLSPGL020_00533_TODO_14",""
39,"TEXT_CLSPGL020_00533_TODO_15",""
40,"TEXT_CLSPGL020_00533_TODO_16",""
41,"TEXT_CLSPGL020_00533_TODO_17",""
42,"TEXT_CLSPGL020_00533_TODO_18",""
43,"TEXT_CLSPGL020_00533_TODO_19",""
44,"TEXT_CLSPGL020_00533_TODO_20",""
45,"TEXT_CLSPGL020_00533_TODO_21",""
46,"TEXT_CLSPGL020_00533_TODO_22",""
47,"TEXT_CLSPGL020_00533_TODO_23",""
48,"TEXT_CLSPGL020_00533_GAGARUNA_000_1","So, are you ready to present yourself for the guildmaster's inspection?"
49,"TEXT_CLSPGL020_00533_GAGARUNA_000_3","Master Hamon is among the greatest pugilists of our time. For long years the man ruled the bloodsands as the <Emphasis>Holyfist</Emphasis>, though he has since retired in favor of training aspiring fighters."
50,"TEXT_CLSPGL020_00533_GAGARUNA_000_5","You will find him overseeing his charges yonder. Go now and show to him the fighting spirit that burns within you!"
51,"TEXT_CLSPGL020_00533_GAGARUNA_000_10","Oh? You do not wish to join us, after all? The decision is ultimately yours, but know that few would spurn the opportunity to train under Hamon Holyfist."
52,"TEXT_CLSPGL020_00533_HAMON_000_20","Heh heh... Past time you got your arse back here. Well? What did the dancer have to say about my...<Emphasis>proposition</Emphasis>?"
53,"TEXT_CLSPGL020_00533_HAMON_000_21","Eh!? Y-You're not my errand boy! There's no dancer─there never was! I'm not doing anything indecent, I swear to the gods!"
54,"TEXT_CLSPGL020_00533_HAMON_000_23","...What? You're here to enroll? Ohoho, well, why didn't you say so sooner!? In my capacity as guildmaster, I would be glad to give you a primer on the art of hand-to-hand combat!"
55,"TEXT_CLSPGL020_00533_HAMON_000_24","Doubtless you already know this, but we pugilists fight with our fists and feet. While these don't deal as much damage as a blade, it hardly matters when you can land several blows for each swing of the sword. What we lack in destructive force, we more than make up for in speed and cunning. Under my guidance, not only will you master striking techniques..."
56,"TEXT_CLSPGL020_00533_HAMON_000_28","You'll also learn to string them together to deliver an endless flurry of blows! Only through such fierce combinations can a pugilist realize his potential! Yaaarrrgh!"
57,"TEXT_CLSPGL020_00533_HAMON_000_29","<cough> <wheeze> Crikey, I'm spent from all this talking. You ought to speak more, <If(PlayerParameter(4))>lass<Else/>son</If>─it'd give me a chance to catch my breath. But where was I?"
58,"TEXT_CLSPGL020_00533_HAMON_000_30","Ah, right. Joining the guild. Before you do so, I must warn you that the path of the pugilist is long and arduous. Do you believe you've got what it takes to go the distance? Be honest with yourself, now!"
59,"TEXT_CLSPGL020_00533_Q1_000_1","Can you go the distance?"
60,"TEXT_CLSPGL020_00533_A1_000_1","Yes"
61,"TEXT_CLSPGL020_00533_A2_000_2","No"
62,"TEXT_CLSPGL020_00533_HAMON_000_40","Yes, you have fighting spirit─I can see it in your eyes. I see no reason to deny you a place in these halls. Welcome to the guild, <If(PlayerParameter(4))>lass<Else/>son</If>."
63,"TEXT_CLSPGL020_00533_HAMON_000_43","For your first lesson, I want you to test your fledgling skills against the vermin of Thanalan. Get out there and put down three marmots, three hornets, and three shrews. Return here when the deed is done. "
64,"TEXT_CLSPGL020_00533_HAMON_000_50","Eh!? You are...shockingly honest, <If(PlayerParameter(4))>lass<Else/>son</If>. 'Tis truly a shame you feel unready─I happen to like frankness in my charges."
65,"TEXT_CLSPGL020_00533_HAMON_000_60","Ah, you're back, and none the worse for the exertion. Youthful vigor's a truly blessed thing!"
66,"TEXT_CLSPGL020_00533_HAMON_000_61","You've gotten off to a fine start, <If(PlayerParameter(4))>lass<Else/>son</If>. To help you on your way, I want you to have this hunting log."
67,"TEXT_CLSPGL020_00533_HAMON_000_62","Within you'll find the names of various creatures─opponents that you might hone your skills against."
68,"TEXT_CLSPGL020_00533_HAMON_000_63","If you want to become strong, you mustn't neglect your training. Indeed, a pugilist is only as good as the number of strikes he's dealt."
69,"TEXT_CLSPGL020_00533_HAMON_000_64","Get out there, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and let your fists fly. When the time is ripe, I'll teach you something new."
70,"TEXT_CLSPGL020_00533_HAMON_000_65","There's no limit to the potential of youth. I look forward to seeing you come into your own! Hah hah hah!"
71,"TEXT_CLSPGL020_00533_SYSTEM_000_50","The next pugilist quest will be available from Hamon upon reaching level 5."
