key,0,1
17,"TEXT_FESEST101_00556_SEQ_17",""
18,"TEXT_FESEST101_00556_SEQ_18",""
19,"TEXT_FESEST101_00556_SEQ_19",""
20,"TEXT_FESEST101_00556_SEQ_20",""
21,"TEXT_FESEST101_00556_SEQ_21",""
22,"TEXT_FESEST101_00556_SEQ_22",""
23,"TEXT_FESEST101_00556_SEQ_23",""
24,"TEXT_FESEST101_00556_TODO_00","Speak with the sylphic sorceress."
25,"TEXT_FESEST101_00556_TODO_01","While transfigured, collect three Archon cards from Archon eggs."
26,"TEXT_FESEST101_00556_TODO_02","Present the Archon cards to Jihli Aliapoh."
27,"TEXT_FESEST101_00556_TODO_03",""
28,"TEXT_FESEST101_00556_TODO_04",""
29,"TEXT_FESEST101_00556_TODO_05",""
30,"TEXT_FESEST101_00556_TODO_06",""
31,"TEXT_FESEST101_00556_TODO_07",""
32,"TEXT_FESEST101_00556_TODO_08",""
33,"TEXT_FESEST101_00556_TODO_09",""
34,"TEXT_FESEST101_00556_TODO_10",""
35,"TEXT_FESEST101_00556_TODO_11",""
36,"TEXT_FESEST101_00556_TODO_12",""
37,"TEXT_FESEST101_00556_TODO_13",""
38,"TEXT_FESEST101_00556_TODO_14",""
39,"TEXT_FESEST101_00556_TODO_15",""
40,"TEXT_FESEST101_00556_TODO_16",""
41,"TEXT_FESEST101_00556_TODO_17",""
42,"TEXT_FESEST101_00556_TODO_18",""
43,"TEXT_FESEST101_00556_TODO_19",""
44,"TEXT_FESEST101_00556_TODO_20",""
45,"TEXT_FESEST101_00556_TODO_21",""
46,"TEXT_FESEST101_00556_TODO_22",""
47,"TEXT_FESEST101_00556_TODO_23",""
48,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_000","Come one, come all, and bear witness to the miracle of Hatching–tide! There are eggs to be hunted, high jinks to be had, and wondrous treasures to be found! The Archons of yore have spoken once again, and invite you to join the revelry!"
49,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_010","Blessed be... <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is that you? The Archon who returned anew, has returned anew! With your good self on board, this year's festivities are sure to be as rousing a success as the last."
50,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_011","I shall never forget how you appeared before me that day, towering heroically above the shining vessels we had prepared for Hatching Hour. It was as if I had been transported back to that fateful moment when the Twelve Archons came to me in my dreams, prophesying their return. And return you have..."
51,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_015","Greetings, young Dreamer. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is it? Might you be interested in partaking in this year's hunt? My Dreamers and I have hidden a multitude of eggs abroad, each containing a fabulous prize."
52,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_016","Why eggs, you ask? It is a strange history, but every word the truth. Some years back, the Twelve Archons of ages past blessed me with a vision. In my dream, they descended from the heavens atop vividly patterned eggs, and bid me ready the vessels for their return.
Every year since, my loyal band of Dreamers and I have painstakingly decorated eggs to match those from my vision, in the sure knowledge that one day they would summon the Archons to life. And would you believe that last year, the prophecy finally came to pass!"
53,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_020","But pray, do not think that I hold the festival again in mere mimicry of last year's wondrous events. The memory is too dear to my heart to desecrate it so. No, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─the Archons have seen fit to bless me with a new vision, with the promise of great happiness for all!"
54,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_021","In my dream, the towns and fields of Eorzea were thronged with spriggans─the habitual enemies of Hatching–tide, who have bedeviled festivals past with their obsessive egg theft─but no nightmare, this. For they were not <Emphasis>real</Emphasis> spriggans, but adventurers in spriggan form!
All excepting one, that is─a mysterious auspicious spriggan, who guided the joyful masses to a glorious treasure!"
55,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_022","My Dreamers and I have done all in our power to set the stage for my vision to come to life─we have even found a means to transform men into beasts, just as they were in my dream─yet there is one matter that weighs heavily on my heart: the auspicious spriggan has yet to make its appearance."
56,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_023","But the <If(LessThan(PlayerParameter(11),12))><If(LessThan(PlayerParameter(11),4))>night<Else/>day</If><Else/><If(LessThan(PlayerParameter(11),17))>day<Else/>night</If></If> is still young, and the more adventurers who partake in the hunt, the greater the chances that one will happen upon the creature. If you would join in the revelry, pray speak with the sylphic sorceress by the amphitheatre gates─she will grant you the necessary disguise."
57,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_030","If my dream is to come true, we need every able–bodied adventurer we can muster to join the hunt. Should you vouchsafe to partake in the day's festivities, speak with my sorceress friend by the amphitheatre gates. She will be only too happy to magick you into spriggan form."
58,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_050","Happy Hatching–tide, fellow walking one! Ha ha! This one tricked walking one! This one isn't really a walking one, this one is really a sylph! Sylphs are experts at skin-changing tricks!"
59,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_100_050","Dreaming one asked these ones to help make dreaming one's dreams come true, by using these ones' magicks to make walking ones look like furry ones. Does walking one want to turn into a furry one too?"
60,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_051","Dreaming one has hidden Archon eggs all around Old Gridania. Once this one has magicked walking one into a furry one, walking one can hunt for the eggs, and collect the Archon cards inside. Take three cards back to dreaming one and dreaming one will exchange them for a wonderful prize."
61,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_052","But cards are not all walking one might find! Dreaming one dreamed there was a lucky furry one─a <Emphasis>real</Emphasis> furry one─somewhere in the city. If walking one sees the lucky furry one, make sure to tell dreaming one right away!"
62,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_053","Dreaming one tries to keep a brave face, but deep down inside, dreaming one's thoughts are scrambled. Dreaming one is very worried that the lucky furry one might not appear, and if the lucky furry one doesn't appear, dreaming one's dreams will be scotched!"
63,"TEXT_FESEST101_00556_SYSTEM_000_054","Using her magicks, the sylphic sorceress will transfigure you into a spriggan. While transfigured, hunt for Archon eggs in Old Gridania, and collect the cards inside. When you have collected three cards, present them to Jihli Aliapoh, and she will offer you a prize in exchange."
64,"TEXT_FESEST101_00556_SYSTEM_000_055","While transfigured, you can only use certain actions. If you wish to return back to normal, simply leave the area or cancel the transfigured status effect."
65,"TEXT_FESEST101_00556_SYSTEM_000_056","Should the transfiguration fade, you can change back into spriggan form by speaking to the sylphic sorceress once more."
66,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_060","Dreaming one has hidden Archon eggs around Old Gridania, with special Archon cards inside. Collect three cards and take them back to dreaming one, and dreaming one will give walking one a wonderful prize!"
67,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_065","Oh no, it's a naughty spriggan, come to steal my lovely eggs! How lucky that I hid those ones with special cards inside around the town. Don't try to escape, or I'll have my sorceress magick you into <Switch(PlayerParameter(71))><Case(1)>a Hyur</Case><Case(2)>an Elezen</Case><Case(3)>a Lalafell</Case><Case(4)>a Miqo'te</Case><Case(5)>a Roegadyn</Case><Case(6)>an Au Ra</Case><Case(7)>a Hrothgar</Case><Case(8)>a Viera</Case></Switch>! Tee hee!"
68,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_070","Happy Hatching–tide, furry─ Wait a moment, walking one isn't a furry one anymore. Did this one's skin–changing magicks wear off?"
69,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_071","Don't worry, walking one. This one will turn walking one into a furry one again. See if walking one can find the Archon eggs dreaming one has hidden around Old Gridania. The eggs have special cards hidden inside, which dreaming one will swap for a wonderful prize!"
70,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_075","How did you enjoy being a spriggan, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? I must admit, I relished it immensely─it was just as I saw it in my vision! Pray speak with my sylphic assistant if you would like to try the disguise again, and don't forget to join in the egg hunt."
71,"TEXT_FESEST101_00556_SPRIGGAN00556_000_080","Spriggy egg! Lucky egg! Lucky, lucky eeeeeegg!!!"
72,"TEXT_FESEST101_00556_SPRIGGAN00556_000_081","Lucky egg! Lucky card! Shiny, shiny caaaaaard!!!"
73,"TEXT_FESEST101_00556_FRIENDLYSYLPH00556_000_085","Walking one has collected three Archon cards, and one is a platinum card? Walking one is a lucky one indeed! Take them to dreaming one, and dreaming one will give walking one an extra-special reward!"
74,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_090","Greetings, my friend. It brings joy to my heart to see you partaking in the egg hunt. If you have collected any cards, I should be only too happy to reward you with a prize─one for every three you find."
75,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_091","Oh, but forgive me─I'm sure you wouldn't wish to remain a spriggan for the rest of your days. Allow me to dispel that enchantment for you..."
76,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_100","Goodness gracious! This is a platinum Archon card─the rarest of all the prizes my Dreamers prepared for the hunt. The eggs containing them were secreted in such secluded spots I was beginning to fear they would never be discovered. I can't believe you actually found one!"
77,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_101","What!? A strange spriggan holding a checkered egg was standing over its basket? B-But that means─ ...Yes, it must be! The auspicious spriggan that the Archons of yore revealed to me has finally shown himself!"
78,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_110","Oh, how wonderful! You never fail to astound me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─or should I call you <Emphasis>Archon</Emphasis> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Once again you are making my dreams come true!"
79,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_115","Oh, how wonderful! Then my vision <Emphasis>is</Emphasis> coming true, after all. Thank the Twelve..."
80,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_120","After last year's successes, my Dreamers have quite convinced themselves that my vision would again come true, and have devoted themselves utterly to preparing this year's festivities. I could never have forgiven myself had my dream proved to be no more than a fantasy."
81,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_121","But now the auspicious spriggan is discovered, and all is proceeding as the Archons of yore revealed it to me. If we can only keep track of the creature, he is sure to lead us to the wondrous treasure of which the prophecy spoke."
82,"TEXT_FESEST101_00556_JIHLIALIAPOH_000_122","Hatching–tide is about to begin in earnest! If I might further impose on your kindness, could I ask for your assistance with the next stage of proceedings? Come and speak to me again whenever you are ready. Until then, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, may the Archons of yore bless you and keep you."
83,"TEXT_FESEST101_00556_SYSTEM_000_900","In order to proceed further in the quest, you must be under the transfigured status."
