key,0,1
33,"TEXT_CLSMIN021_00599_TODO_09",""
34,"TEXT_CLSMIN021_00599_TODO_10",""
35,"TEXT_CLSMIN021_00599_TODO_11",""
36,"TEXT_CLSMIN021_00599_TODO_12",""
37,"TEXT_CLSMIN021_00599_TODO_13",""
38,"TEXT_CLSMIN021_00599_TODO_14",""
39,"TEXT_CLSMIN021_00599_TODO_15",""
40,"TEXT_CLSMIN021_00599_TODO_16",""
41,"TEXT_CLSMIN021_00599_TODO_17",""
42,"TEXT_CLSMIN021_00599_TODO_18",""
43,"TEXT_CLSMIN021_00599_TODO_19",""
44,"TEXT_CLSMIN021_00599_TODO_20",""
45,"TEXT_CLSMIN021_00599_TODO_21",""
46,"TEXT_CLSMIN021_00599_TODO_22",""
47,"TEXT_CLSMIN021_00599_TODO_23",""
48,"TEXT_CLSMIN021_00599_ADALBERTA_000_0","You look good with a pickaxe, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
49,"TEXT_CLSMIN021_00599_ADALBERTA_000_1","Now that you're suitably equipped, your training can commence!"
50,"TEXT_CLSMIN021_00599_ADALBERTA_000_2","A miner learns <If(PlayerParameter(4))>her<Else/>his</If> craft best in the wilderness, with pickaxe in hand."
51,"TEXT_CLSMIN021_00599_ADALBERTA_000_5","To begin, let's see how you fare with good old copper ore. Bring me, say...ten chunks."
52,"TEXT_CLSMIN021_00599_ADALBERTA_000_6","There are deposits of the stuff throughout Thanalan. I doubt you'll have to go very far outside the city."
53,"TEXT_CLSMIN021_00599_ADALBERTA_000_7","Seek out some promising locations outside the Gate of the Sultana and the Gate of Nald, and swing away!"
54,"TEXT_CLSMIN021_00599_ADALBERTA_000_8","The motion may feel awkward at first, but in time it'll become second nature."
55,"TEXT_CLSMIN021_00599_SYSTEM_000_10","Miners use pickaxes and other tools to extract the mineral wealth of Eorzea and gather materials used in crafting."
56,"TEXT_CLSMIN021_00599_SYSTEM_000_11","Locations that can be mined for resources are known as <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>mineral deposits<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
57,"TEXT_CLSMIN021_00599_SYSTEM_000_12","To locate mineral deposits, make your way out of the city and then use the miner action known as <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>Prospect<UIGlow>01</UIGlow><UIForeground>01</UIForeground>."
58,"TEXT_CLSMIN021_00599_ADALBERTA_000_20","It's ten chunks of copper ore I want. The metal is common enough in Thanalan. You shouldn't have trouble finding suitable deposits just outside the Gate of the Sultana and the Gate of Nald."
59,"TEXT_CLSMIN021_00599_ADALBERTA_000_21","Let's see here... Ten chunks, just as I ordered. Well done, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>."
60,"TEXT_CLSMIN021_00599_ADALBERTA_000_22","Tell me, is being a miner aught like you imagined? Harder than expected, is it? Heh! All new recruits say as much."
61,"TEXT_CLSMIN021_00599_ADALBERTA_000_23","It takes a combination of knowledge, experience, and instinct to know where to dig. Yet it's ultimately backbreaking labor that yields you your prize."
62,"TEXT_CLSMIN021_00599_ADALBERTA_000_24","Make no mistake, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>─mining is grueling work, and you'll be dog-tired most of your waking hours. But tell me, did you not feel invigorated each time your pickaxe struck home?"
63,"TEXT_CLSMIN021_00599_ADALBERTA_000_25","Did you not experience a thrill of triumph when the earth finally yielded up your prize? <Emphasis>That</Emphasis> is what we miners live for."
64,"TEXT_CLSMIN021_00599_ADALBERTA_000_26","You may be ripe to collapse, your face caked in week-old dirt, but the promise of discovery drives you on. And the instant you find that which you have long sought─in that sparkling instant─you feel like a god among men."
65,"TEXT_CLSMIN021_00599_ADALBERTA_000_27","You've made a fine start, and I would see you maintain your efforts. Practice swinging your pickaxe till your arms have learned the motion, then return here. I'll have another little task for you."
66,"TEXT_CLSMIN021_00599_SYSTEM_000_31","The next miner quest will be available from Adalberta upon reaching level 5."
