key,0,1
8,"TEXT_FESVLT103_00523_SEQ_08",""
9,"TEXT_FESVLT103_00523_SEQ_09",""
10,"TEXT_FESVLT103_00523_SEQ_10",""
11,"TEXT_FESVLT103_00523_SEQ_11",""
12,"TEXT_FESVLT103_00523_SEQ_12",""
13,"TEXT_FESVLT103_00523_SEQ_13",""
14,"TEXT_FESVLT103_00523_SEQ_14",""
15,"TEXT_FESVLT103_00523_SEQ_15",""
16,"TEXT_FESVLT103_00523_SEQ_16",""
17,"TEXT_FESVLT103_00523_SEQ_17",""
18,"TEXT_FESVLT103_00523_SEQ_18",""
19,"TEXT_FESVLT103_00523_SEQ_19",""
20,"TEXT_FESVLT103_00523_SEQ_20",""
21,"TEXT_FESVLT103_00523_SEQ_21",""
22,"TEXT_FESVLT103_00523_SEQ_22",""
23,"TEXT_FESVLT103_00523_SEQ_23",""
24,"TEXT_FESVLT103_00523_TODO_00","Speak with the House Valentione emissary in Ul'dah."
25,"TEXT_FESVLT103_00523_TODO_01","Locate the traveling trader and give him the lumpy envelope."
26,"TEXT_FESVLT103_00523_TODO_02","Report to the House Valentione emissary in Ul'dah."
27,"TEXT_FESVLT103_00523_TODO_03",""
28,"TEXT_FESVLT103_00523_TODO_04",""
29,"TEXT_FESVLT103_00523_TODO_05",""
30,"TEXT_FESVLT103_00523_TODO_06",""
31,"TEXT_FESVLT103_00523_TODO_07",""
32,"TEXT_FESVLT103_00523_TODO_08",""
33,"TEXT_FESVLT103_00523_TODO_09",""
34,"TEXT_FESVLT103_00523_TODO_10",""
35,"TEXT_FESVLT103_00523_TODO_11",""
36,"TEXT_FESVLT103_00523_TODO_12",""
37,"TEXT_FESVLT103_00523_TODO_13",""
38,"TEXT_FESVLT103_00523_TODO_14",""
39,"TEXT_FESVLT103_00523_TODO_15",""
40,"TEXT_FESVLT103_00523_TODO_16",""
41,"TEXT_FESVLT103_00523_TODO_17",""
42,"TEXT_FESVLT103_00523_TODO_18",""
43,"TEXT_FESVLT103_00523_TODO_19",""
44,"TEXT_FESVLT103_00523_TODO_20",""
45,"TEXT_FESVLT103_00523_TODO_21",""
46,"TEXT_FESVLT103_00523_TODO_22",""
47,"TEXT_FESVLT103_00523_TODO_23",""
48,"TEXT_FESVLT103_00523_HORTEFENSE_000_000","My man in Ul'dah has met with a similarly sticky situation: a number of traders have picked a most inopportune time to go on their travels, leaving their lovers bereft. Sadly, my assistant has met with no more success than I in tracking down the missing men."
49,"TEXT_FESVLT103_00523_HORTEFENSE_000_001","Prithee go to him, and see if you can make head or tail─or better yet, both─of the information his petitioners can provide. You shall find him at the Ruby Road Exchange. I shall send word to him of your imminent arrival: he will be gratified to know that succor is on its way!"
50,"TEXT_FESVLT103_00523_HORTEFENSE_000_002","Prithee go to my man in Ul'dah, <If(PlayerParameter(4))>my lady<Else/>my lord</If>, and offer him your assistance. Let it be the heat of the deserts of Thanalan, and not their desolation, that finds its way into the people's hearts!"
51,"TEXT_FESVLT103_00523_MISSIONARY00523_000_010","So you're the <If(PlayerParameter(4))>woman<Else/>man</If> Ser Hortefense sent to assist me, are you? Let's see if you're as shrewd as he claims. Wait right here─I'll fetch the girl."
52,"TEXT_FESVLT103_00523_GIRLA00523_000_011","Please, <If(PlayerParameter(4))>miss<Else/>sir</If>, you've got to help me! It's Valentione's Day, and me old feller's nowhere to be found!"
53,"TEXT_FESVLT103_00523_GIRLA00523_000_012","I don't reckon nothing's happened to him─he's always going missing. Me darling's a trader, you see. Going to get himself on the Syndicate one day, but till then, he's out plying the trade routes. Sometimes he'll be gone for weeks, then turn up on me doorstep out of the blue, laden with presents!"
54,"TEXT_FESVLT103_00523_GIRLA00523_000_013","But the minute I try to give <Emphasis>him</Emphasis> something, he bloody well disappears again! Here's the letter I wrote him─poured me heart and soul into it, I did. Slipped in a little chunk of topaz and all. If you could track him down and hand it over to him, I'd be ever so grateful!"
55,"TEXT_FESVLT103_00523_GIRLA00523_000_014","...Did he say where he was going? Not bloody likely─trade secrets, ain't it? I did hear him talking to a merchant friend of his before he left, though─something to do with “copper.” Does that mean anything to you?"
56,"TEXT_FESVLT103_00523_GIRLA00523_000_015","...Did he say where he was going? Not bloody likely─trade secrets, ain't it? I did hear him talking to a merchant friend of his before he left, though─something to do with some “gates.” Does that mean anything to you?"
57,"TEXT_FESVLT103_00523_GIRLA00523_000_016","...Did he say where he was going? Not bloody likely─trade secrets, ain't it? I did hear him talking to a merchant friend of his before he left, though─something to do with a “king.” Does that mean anything to you?"
58,"TEXT_FESVLT103_00523_GIRLA00523_000_017","I know it's a lot to ask, but if you could find me darling and give him me letter, I'd be much obliged. Why, if he don't get it, he might die of heartbreak! Or even worse, go broke! Our future happiness depends on you, <If(PlayerParameter(4))>miss<Else/>sir</If>!"
59,"TEXT_FESVLT103_00523_GIRLB00523_000_018","Oh, hello. Are you the adventurer who is helping the Ishgardian emissaries deliver presents? Thank you for offering your assistance. The gentleman here has been ever so kind, but sadly he seems woefully ill equipped to locate my darling."
60,"TEXT_FESVLT103_00523_GIRLB00523_000_019","My love is a highly successful trader, always traveling about Thanalan, negotiating with his clients. Why, he's out there now, somewhere in the desert... All alone... Ah, but it breaks my heart to think of him like that on this day of romance! He must know that he is loved!"
61,"TEXT_FESVLT103_00523_GIRLB00523_000_020","I stayed up all night to draft this letter. The words simply poured out of my heart and settled on the page! Would you be able to deliver it for me? Be careful how you hold it─I put a small piece of topaz in the envelope. A token of my most heartfelt wish..."
62,"TEXT_FESVLT103_00523_GIRLB00523_000_021","...Did he say where he might be going? Not to me. Not directly, anyway. I did overhear something of his conversation with another trader, the day before he departed─something about a “mine.” I'm afraid that's all I remember..."
63,"TEXT_FESVLT103_00523_GIRLB00523_000_022","...Did he say where he might be going? Not to me. Not directly, anyway. I did overhear something of his conversation with another trader, the day before he departed─something about a “saloon.” I'm afraid that's all I remember..."
64,"TEXT_FESVLT103_00523_GIRLB00523_000_023","...Did he say where he might be going? Not to me. Not directly, anyway. I did overhear something of his conversation with another trader, the day before he departed─something about the Sunway. I'm afraid that's all I remember..."
65,"TEXT_FESVLT103_00523_GIRLB00523_000_024","Forgive me for placing this burden on you, but I would be ever so grateful if you could find my darling, and hand him my letter. I cannot bear the thought of my beloved spending Valentione's Day alone, without a word of love to soothe his aching heart!"
66,"TEXT_FESVLT103_00523_MISSIONARY00523_000_025","Is there anything more beautiful than a woman in love? Gladly would I sift through every grain of sand in the desert to reunite her with her darling! Yet without some firm idea of where to begin the search, I fear the man may not be found before the festival is over."
67,"TEXT_FESVLT103_00523_MISSIONARY00523_000_026","If only we had a better idea as to his destination... Perhaps your fellow adventurers might have gleaned some other clue from the lady's words? Pray speak with them─there must be at least one among your number who knows where the man can be found."
68,"TEXT_FESVLT103_00523_MISSIONARY00523_000_027","The reputation of House Valentione rests on your shoulders, adventurer. Should you fail in this mission, the very foundations of our house might crumble, and our honor collapse! You must find this man, or die trying!"
69,"TEXT_FESVLT103_00523_SYSTEM_000_028","During this quest, the location of the traveling trader will not be marked on the map, nor will an identifying marker appear above the character's head. Speak with other players and share your information, and try to find him!"
70,"TEXT_FESVLT103_00523_MISSIONARY00523_000_029","The missing trader was heard speaking of “copper” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <Emphasis>you</Emphasis> any inkling as to where the man might be found?"
71,"TEXT_FESVLT103_00523_MISSIONARY00523_000_030","The missing trader was heard speaking of “gates” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <Emphasis>you</Emphasis> any inkling as to where the man might be found?"
72,"TEXT_FESVLT103_00523_MISSIONARY00523_000_031","The missing trader was heard speaking of a “king” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <Emphasis>you</Emphasis> any inkling as to where the man might be found?"
73,"TEXT_FESVLT103_00523_MISSIONARY00523_000_032","The missing trader was heard speaking of a “mine” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <Emphasis>you</Emphasis> any inkling as to where the man might be found?"
74,"TEXT_FESVLT103_00523_MISSIONARY00523_000_033","The missing trader was heard speaking of a “saloon” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <Emphasis>you</Emphasis> any inkling as to where the man might be found?"
75,"TEXT_FESVLT103_00523_MISSIONARY00523_000_034","The missing trader was heard speaking of a “Sunway” before he set out...though I'm afraid it means less than a little to me, stranger to these lands that I am. Does the word give <Emphasis>you</Emphasis> any inkling as to where the man might be found?"
76,"TEXT_FESVLT103_00523_LOVER00523_000_040","You're an adventurer, aren't you? If you're looking for a trade, I'm afraid you've come to the wrong feller─I only deal wholesale. ...What!? You think I'm the “darling” you've been searching for?"
77,"TEXT_FESVLT103_00523_LOVER00523_000_041","Oh, you mean <Emphasis>her</Emphasis> darling! You had me worried there for a minute, <If(PlayerParameter(4))>miss<Else/>lad</If>. Aye, I'm your man, alright. I'd recognize that handwriting anywhere, and that scent... Ahhh! Oh, and what's this in the envelope─a little bit of topaz? She's a girl after my own heart!"
78,"TEXT_FESVLT103_00523_LOVER00523_000_042","For a few years now, it's been a tradition in Ul'dah to send some kind of precious stone with your Valentione's Day letters. Something the Miners' Guild dreamed up, and not a bad little gil–spinner, either. I wish I'd thought of something like it myself."
79,"TEXT_FESVLT103_00523_LOVER00523_000_043","The way they've set it up, all the different stones have got different meanings. And if I'm not mistaken─which I'm not─topaz stands for “prosperity.” By giving me this, she's wishing me success in all my commercial transactions."
80,"TEXT_FESVLT103_00523_LOVER00523_000_044","And I think her wish is already coming true. Why, I've just signed and sealed my biggest deal in years! I'll head back to Ul'dah to give her my thanks, and a ruby as big as my fist! Thanks to you, too, adventurer, for coming all this way to find me─you've made me a very happy man!"
81,"TEXT_FESVLT103_00523_LOVER00523_000_045","You're an adventurer, aren't you? Sorry, <If(PlayerParameter(4))>miss<Else/>lad</If>, but I'm not that kind of trader─I only deal wholesale. ...You've got a letter for me?"
82,"TEXT_FESVLT103_00523_LOVER00523_000_046","Let's see... “From your darling”... Begging your pardon, <If(PlayerParameter(4))>miss<Else/>lad</If>, but <Emphasis>my</Emphasis> darling's handwriting doesn't look anything like that, and that ghastly fragrance... Pooh! I think you must have got me mixed up with somebody else."
83,"TEXT_FESVLT103_00523_SYSTEM_000_047","This is not the trader you are looking for. Try searching somewhere else."
84,"TEXT_FESVLT103_00523_MISSIONARY00523_000_050","I've been waiting for you, adventurer! It seems Ser Hortefense's judgment was sound─you truly are a most discerning <If(PlayerParameter(4))>lady<Else/>gentleman</If> indeed. Pray observe the fruits of your labor..."
85,"TEXT_FESVLT103_00523_MISSIONARY00523_000_051","As you can well see, the lady's plea has been answered. My heart is afire to see such affection─whether through joy or jealousy, I know not...and care not! All that matters is that two more souls have found love this day─a love that could not have found its mark without your guidance."
86,"TEXT_FESVLT103_00523_MISSIONARY00523_000_052","Pray return to Lord Hortefense, and tell him that our obstacles in Ul'dah are overcome. Oh, and could I ask you to relay a further message? Please inform him that I have as yet found no trace of the lady he seeks."
87,"TEXT_FESVLT103_00523_MISSIONARY00523_000_053","I am sure he will be disappointed by the news, but hardly surprised. Ser Hortefense seeks a lady of the Ishgardian nobility, whom he met just once many years ago, and has been searching for ever since. Halone knows what such a lady would be doing all the way down here in Thanalan."
88,"TEXT_FESVLT103_00523_MISSIONARY00523_000_054","But at least one love has been found this day, and it is all thanks to you, <If(PlayerParameter(4))>m'lady<Else/>m'lord</If>! The doors of House Valentione shall ever remain open to you!"
89,"TEXT_FESVLT103_00523_SYSTEM_000_060","You have successfully assisted the emissaries of House Valentione in all three city–states! Return to Hortefense in Mih Khetto's Amphitheatre to report your success."
