key,0,1
8,"TEXT_FESEST103_00559_SEQ_08","Motte's hands tremble with anticipation as you hand over the lucky egg that she is sure contains the prophesied treasure. But as Jihli arrives to witness the crowning glory of her festival, so too does the auspicious spriggan, who is clearly not all he seems. Motte is forced into a confession: the events of the day were nothing but a drama staged by her and the other Dreamers. The auspicious spriggan, the Shellshockers, the treasure inside the lucky egg─all were false. At Jihli's angry insistence, Motte explains how the play was to end: she was to substitute the lucky egg's contents with a treasure map guiding Jihli to the Bismarck. By way of apology, Motte bids you come to the Bismarck too, to partake in the “wondrous treasure” that she and her accomplices have prepared. Speak to the one-eyed wretch in the restaurant to witness the unveiling."
9,"TEXT_FESEST103_00559_SEQ_09","You and Jihli arrive at the Bismarck to find that her Dreamers have organized a surprise nameday party for her. Jihli is moved to see so many well-wishers joining together to share the warmth of their hearts, and recalls the words the Archons of yore spoke unto her in her dream─how she was to follow a bearer of fortune and tour the wonders of the land, to overcome a grave peril and find a wondrous treasure. She realizes that the prophecy has indeed come true: she has overcome the peril posed by her friends' deceit, and gained the wondrous treasure of a closer understanding with her friends, and a renewed determination to make Hatching–tide a day of great joy. The “bearer of fortune” can only be you: the one who has toured the land in pursuit of the treasure, and led Jihli to such a happy conclusion.

Sated with the night's revelries, you prepare to depart the Bismarck, but just as you are about to leave, you are called to a halt by Baderon Tenfingers, proprietor of the Adventurers' Guild. To your surprise, he congratulates you for saving the realm from imminent destruction. Unbeknownst to you or the Dreamers, the enormous eggs from Jihli's vision were actually Allagan doomsday devices, relics of the ancient empire that would have reduced Eorzea to ruins had they been left unattended. Realizing with some discomfort that it was luck alone that led to the weapons' discovery and deactivation, Baderon bids you never to speak of this knowledge to anyone, lest they live their lives in fear of what other unholy menaces sleep unnoticed beneath the soil."
10,"TEXT_FESEST103_00559_SEQ_10",""
11,"TEXT_FESEST103_00559_SEQ_11",""
12,"TEXT_FESEST103_00559_SEQ_12",""
13,"TEXT_FESEST103_00559_SEQ_13",""
14,"TEXT_FESEST103_00559_SEQ_14",""
15,"TEXT_FESEST103_00559_SEQ_15",""
16,"TEXT_FESEST103_00559_SEQ_16",""
17,"TEXT_FESEST103_00559_SEQ_17",""
18,"TEXT_FESEST103_00559_SEQ_18",""
19,"TEXT_FESEST103_00559_SEQ_19",""
20,"TEXT_FESEST103_00559_SEQ_20",""
21,"TEXT_FESEST103_00559_SEQ_21",""
22,"TEXT_FESEST103_00559_SEQ_22",""
23,"TEXT_FESEST103_00559_SEQ_23",""
24,"TEXT_FESEST103_00559_TODO_00","Speak with Motte in Limsa Lominsa."
25,"TEXT_FESEST103_00559_TODO_01","Speak with the sylphic sorceress in Limsa Lominsa."
26,"TEXT_FESEST103_00559_TODO_02","While transfigured, use a truesight scalebomb on a suspicious spriggan."
27,"TEXT_FESEST103_00559_TODO_03","While transfigured, use a truesight scalebomb on a second suspicious spriggan."
28,"TEXT_FESEST103_00559_TODO_04","While transfigured, use a truesight scalebomb on the third suspicious spriggan."
29,"TEXT_FESEST103_00559_TODO_05","Report to Motte."
30,"TEXT_FESEST103_00559_TODO_06","<If(LessThan(IntegerParameter(1),IntegerParameter(2)))>Complete the FATE “Gloria in Eggcelsis” to obtain a lucky egg.<Else/>Present a lucky egg to Motte.</If>"
31,"TEXT_FESEST103_00559_TODO_07","Speak with the one-eyed wretch in the Bismarck."
32,"TEXT_FESEST103_00559_TODO_08",""
33,"TEXT_FESEST103_00559_TODO_09",""
34,"TEXT_FESEST103_00559_TODO_10",""
35,"TEXT_FESEST103_00559_TODO_11",""
36,"TEXT_FESEST103_00559_TODO_12",""
37,"TEXT_FESEST103_00559_TODO_13",""
38,"TEXT_FESEST103_00559_TODO_14",""
39,"TEXT_FESEST103_00559_TODO_15",""
40,"TEXT_FESEST103_00559_TODO_16",""
41,"TEXT_FESEST103_00559_TODO_17",""
42,"TEXT_FESEST103_00559_TODO_18",""
43,"TEXT_FESEST103_00559_TODO_19",""
44,"TEXT_FESEST103_00559_TODO_20",""
45,"TEXT_FESEST103_00559_TODO_21",""
46,"TEXT_FESEST103_00559_TODO_22",""
47,"TEXT_FESEST103_00559_TODO_23",""
48,"TEXT_FESEST103_00559_NONOTTA_000_000","That Shellshocker was a piece of work, wasn't he? Acting as if he knew me... Do you know what I think we should do? Forget all about it, and never speak of his impudence to anybody─ever! ...Do you promise that you won't tell Jihli? Cross your heart and hope to die?"
49,"TEXT_FESEST103_00559_NONOTTA_100_000","Thank you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Well, now that little unpleasantness is out of the way, let us return to business! Hatching Hour is nearly upon us, and there is much and more to be done before the prophecy is realized."
50,"TEXT_FESEST103_00559_NONOTTA_000_001","As the Archons of yore revealed it to Jihli, the “bearer of fortune” shall guide the realm to a “wondrous treasure.” Do you see? We must track down the auspicious spriggan once again, so that he might lead us to our prize!"
51,"TEXT_FESEST103_00559_NONOTTA_000_002","In Jihli's dream, she first saw the spriggan in the dappled light of the Gridanian forests. Then the air became heavy with heat and incense, and she saw it scurry down the cobbled streets of Ul'dah─just as we witnessed it but a few moments ago."
52,"TEXT_FESEST103_00559_NONOTTA_000_003","It is the final part of her vision that interests us now: how the sands grew brighter beneath the creature's toes, and the air around him rang with the voices of gulls and shantymen. It can only mean that the auspicious spriggan is to reappear in Limsa Lominsa!"
53,"TEXT_FESEST103_00559_NONOTTA_000_004","If so, he may be in mortal danger once more. Do you remember what my friend─ ...I mean─that awful, evil Shellshocker said? That he was to <Emphasis>see you later</Emphasis> in Limsa Lominsa! He must mean to follow the auspicious spriggan there, to follow through on his murderous plot!"
54,"TEXT_FESEST103_00559_NONOTTA_000_005","So I beg you, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: head to Limsa Lominsa, and save the spriggan from the clutches of those abominable bandits. I must remain here to attend to the festivities in Ul'dah, but my dear friend Motte will be able to help you. May the Archons of yore bless you and keep you both!"
55,"TEXT_FESEST103_00559_NONOTTA_000_010","If the Shellshockers have their wicked way with the auspicious spriggan, all hope of the prophecy being fulfilled will be lost. Go to Limsa Lominsa, my friend, and speak with Motte by the Aftcastle. It is she who leads the revelries there, and will gladly grant you any aid you need."
56,"TEXT_FESEST103_00559_MOTTE_000_020","Welcome, adventurer. Might you be <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, the <If(PlayerParameter(4))>lady<Else/>gentleman</If> who saved the day in Ul'dah? Nono told me you would be coming, and I should be most grateful for your assistance."
57,"TEXT_FESEST103_00559_MOTTE_000_021","If it is news of the auspicious spriggan you are after, I have it in two varieties: good and bad. Let us begin with the good news: just as Jihli's vision predicted, a spriggan carrying an unusual egg had indeed been sighted in the city."
58,"TEXT_FESEST103_00559_MOTTE_000_022","And now for the bad news: there is more than one. Several spriggans, each with an egg unlike our sorceresses' illusions, have been spotted around the town. There can be no doubt that all but one are fakes─men using magicks of their own device to disguise themselves as the auspicious spriggan."
59,"TEXT_FESEST103_00559_MOTTE_000_023","It can only be those wicked Shellshockers from Ul'dah. They mean to distract our attentions from the true auspicious spriggan, and snatch it away from right under our noses!"
60,"TEXT_FESEST103_00559_MOTTE_000_024","But when it comes to sneaky tricks, no man can match a sylph, and it just so happens that my sylphic helper has a cunning plan to expose these brigands. We only awaited a brave adventurer to put the plan into action, and now here you are! Speak with her, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and she will explain all."
61,"TEXT_FESEST103_00559_MOTTE_000_030","The sylphic sorceress over by the steps is an expert in the arts of illusion. She has come up with the perfect method of exposing those fiendish Shellshockers for the scoundrels they are. Heed well her plan, for it may be our only chance of finding the true auspicious spriggan."
62,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_050","Happy hunting, walking one! This one has a clever plan to find out which furry one is the lucky one, and which are the shocking ones! Let this one tell walking one all about it."
63,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_051","There are shocking ones in the city, using these ones' skin-changing tricks to look just like furry ones, and holding lucky eggs to look like the lucky one. So how can walking one tell which one is the real lucky one? With more of these ones' tricks, of course!"
64,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_052","Take a look at these, walking one─magick–breaking scalebombs that can see through the most powerful sylphic tricks. All walking one needs to do is find the lucky-looking ones, and toss a scalebomb at each one. Then walking one will see what walking one will see!"
65,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_053","Dreaming one says there are three suspicious ones that look like the lucky one around the upper decks. Dreaming one thinks one is the real lucky one, but they might all be shocking ones in disguise! Throw scalebombs at all three to find out which one is which!"
66,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_054","But if shocking ones see walking one coming, shocking ones might get a shock, and run away! Better to change into a furry one again, to catch shocking ones unawares. This one will magick walking one into a furry one right away!"
67,"TEXT_FESEST103_00559_SYSTEM_000_056","Three spriggans carrying unusual eggs have been sighted on the upper decks of Limsa Lominsa. Disguise yourself as a spriggan, and throw a scalebomb at each of the suspicious spriggans to discover if the auspicious spriggan is among their number."
68,"TEXT_FESEST103_00559_SYSTEM_000_057","Should you succeed in uncovering the true auspicious spriggan, report back to Motte. If your transfiguration should fade before you have completed the task, speak to the sylphic sorceress again to be magicked back into spriggan form."
69,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_070","When walking one sees a lucky-looking one, get the lucky-looking one's attention, and throw a scalebomb before it can run away. If the lucky-looking still looks lucky after the bomb goes off, it must be the real lucky one!"
70,"TEXT_FESEST103_00559_MOTTE_000_075","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, is that you? Did my sorceress friend give you the...<Emphasis>merchandise</Emphasis>? Excellent. Seek out the suspicious spriggans, and use the scalebombs on them. Oh, and do try to stay in disguise─if the Shellshockers see you reaching for another gift, they're sure to run for their lives!"
71,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_080","Happy Hatching–tide, walking one! Ah, but walking one should be disguised as a furry one, otherwise shocking ones will see walking one coming! This one will change walking one back straightaway."
72,"TEXT_FESEST103_00559_MOTTE_000_085","Do you have the scalebombs, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>? Good. Before you commence the operation, ask my sylphic assistant to transfigure you again. In spriggan form, those nasty Shellshockers won't know you from any other Hatching–tide reveler─until you spring the trap!"
73,"TEXT_FESEST103_00559_SPRIGGANA00559_000_100","Eggy, eggy, eggyyy! I'm a lucky Spriggy! Lucky, lucky Spriggyyyyyy!"
74,"TEXT_FESEST103_00559_SPRIGGANA00559_000_101","Eggy, eggy, eggyyy! I'm a lucky Spriggy! Lucky, lucky Spriggyyyyyy!"
75,"TEXT_FESEST103_00559_Q1_000_105","Use a truesight scalebomb?"
76,"TEXT_FESEST103_00559_A1_000_106","Yes"
77,"TEXT_FESEST103_00559_A1_000_107","No"
78,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_110","Aaagh! Oi, you! What d'you think you're─ ...Er, I mean...whatty, whatty, whattyyy─ ...Stone me, what's happened to my disguise!?"
79,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_111","Grrr... Looks like the jig's up. You got me, bang to rights─I ain't the real auspicious spriggan, I'm a Shellshocker through and through. But while you're wasting your time on me, the lads are closing the net! Happy hunting, big ears!"
80,"TEXT_FESEST103_00559_MOTTE_000_125","One of the spriggans <Emphasis>was</Emphasis> a Shellshocker after all? Then there's no doubt that another must be, too...if not both! Hurry, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, and track the two remaining suspicious spriggans down─we must find the real auspicious spriggan before they do!"
81,"TEXT_FESEST103_00559_SPRIGGANB00559_000_130","Eggy, eggy, eggyyy! Who's a lucky Spriggyyyyyy!?"
82,"TEXT_FESEST103_00559_SPRIGGANB00559_000_131","Eggy, eggy, eggyyy! Who's a lucky Spriggy? Are you a lucky Spriggyyyyyy!?"
83,"TEXT_FESEST103_00559_EGGCRUSHERA00557_000_140","Agh! What in the seven hells was that!?"
84,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_141","My disguise, it's gone! Sod this for a lark─they never told me I'd be taking a bomb to the face, let alone two... I ain't sticking around for a third!"
85,"TEXT_FESEST103_00559_MOTTE_000_150","You found a second suspicious spriggan, and he was a fake, too? Then the only one left must be the real auspicious spriggan! ...Provided it's not another bandit in disguise. You had better drop a scalebomb on him, too─it's the only way to be sure."
86,"TEXT_FESEST103_00559_SPRIGGAN00556_000_150","Spriggy find egg! Eeeeeegg! Spriggy find treasuuuuuure!!!"
87,"TEXT_FESEST103_00559_SPRIGGAN00556_000_151","Spriggy egg! Biggy egg! Big treasure! Treasuuuuuure!!!"
88,"TEXT_FESEST103_00559_SPRIGGAN00556_000_160","Spriggy egg! Biggy egg! Big, big, biiig! Lucky treasure! Luckyyyyyy!!!"
89,"TEXT_FESEST103_00559_SPRIGGAN00556_000_161","Big, big eggies in the wild! The wiiiiiild! Lucky eggies! Lucky treasuuuuuure!!!"
90,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_170","Walking one found the real lucky one!? Hooray for walking one! Dreaming one will want to hear about this right away!"
91,"TEXT_FESEST103_00559_MOTTE_000_200","Welcome back, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>...if that <Emphasis>is</Emphasis> you under all that fluff. Allow me to dispel your disguise. Oh, don't worry─I'll just use a sprinkling of truesight scales. No cause for a bomb this time!"
92,"TEXT_FESEST103_00559_MOTTE_100_200","So tell me: did you track down the third suspicious spriggan? ...You did? And it really was the auspicious spriggan from the prophecy─the same one you met in Ul'dah!? Thank goodness it was you who found him first, and not the hated Shellshockers, sworn enemies of Dreamers near and far!"
93,"TEXT_FESEST103_00559_Q1_100_200","What will you say?"
94,"TEXT_FESEST103_00559_A1_101_200","Enemies? They seemed rather friendly with Nonotta..."
95,"TEXT_FESEST103_00559_A1_102_200","I aim to please."
96,"TEXT_FESEST103_00559_MOTTE_103_200","Wh-Wh-What!? Surely you can't suspect Nono of being in league with those villains? Why, the very idea is absurd! So absurd that it doesn't bear repeating...to anyone. Ever. But enough of this silliness─tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>: did the auspicious spriggan say anything to you?"
97,"TEXT_FESEST103_00559_MOTTE_104_200","And please you have! Rest assured, when this day is done, you shall be the guest of honor at─ ...But we can talk about that later. We have more important matters to discuss at present: the auspicious spriggan first and foremost. Tell me, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, did he say anything to you?"
98,"TEXT_FESEST103_00559_MOTTE_000_201","“Big eggs, big treasure,” or words to that effect? The image they conjure seems somehow familiar... Of course! The enormous eggs from Jihli's vision!"
99,"TEXT_FESEST103_00559_MOTTE_000_202","Did she mention them to you? It wasn't just the cities of Eorzea that Jihli saw bustling with spriggans enjoying the Hatching–tide revelries, but the fields and valleys, too. Out in the wilds, she saw the creatures dancing around immense, floating eggs."
100,"TEXT_FESEST103_00559_MOTTE_000_203","From her descriptions, we were able to divine the very locations she had seen in her dream, and what do you know? There they were! Giant, decorated eggs, buried beneath the topsoil! We had only to prise them free from the ground, and they took off into the air."
101,"TEXT_FESEST103_00559_MOTTE_000_204","It was just as Jihli described it to us...excepting the lack of spriggans. So just as we have done in the cities, sylphic sorceresses have been posted to each location where the giant eggs were found. There they are conducting a special Hatching–tide event that we call the enormous egg hunt!"
102,"TEXT_FESEST103_00559_MOTTE_000_205","Once our sylphic assistants transfigure adventurers into spriggan form to match Jihli's vision, they are free to cavort around the floating eggs─striking at them, and trying to crack them open. Whosoever lays an egg low is permitted to claim the prize inside."
103,"TEXT_FESEST103_00559_MOTTE_000_206","Could the wondrous treasure from the prophecy be contained in one of these eggs? What in the world could it be...? If I gave you a list of all the places we found the eggs, would you go there, join in the enormous egg hunt, and bring whatever you find inside back to me?"
104,"TEXT_FESEST103_00559_SYSTEM_000_207","Bring the scenes from Jihli Aliapoh's prophetic dream to life by participating in the FATE “Gloria in Eggcelsis.” Crack open the giant, floating eggs to obtain the lucky eggs within."
105,"TEXT_FESEST103_00559_SYSTEM_000_208","The locations where the FATE will appear are noted in your journal. Complete the FATE in any of the listed locations to proceed in the quest."
106,"TEXT_FESEST103_00559_SYSTEM_000_209","In order to participate in the FATE, you will need to be transfigured into spriggan form. Speak with the sylphic sorceress at the FATE location to be transfigured."
107,"TEXT_FESEST103_00559_SYSTEM_000_210","When the enormous egg appears, attack it using the skill “Quickchant,” which can be activated from the pet hotbar. Continue to attack the egg until it cracks, and you will be rewarded with lucky eggs. There is no limit to the number of lucky eggs you can collect."
108,"TEXT_FESEST103_00559_SYSTEM_000_211","To open a lucky egg and collect the prize inside, simply <UIForeground>F201F4</UIForeground><UIGlow>F201F5</UIGlow>use<UIGlow>01</UIGlow><UIForeground>01</UIForeground> it from your inventory."
109,"TEXT_FESEST103_00559_SYSTEM_000_213","Alternatively, lucky eggs can be exchanged for special items by speaking with the Hatching–tide Dreamers in any of the three city–states."
110,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_230","Out in the wilds, adventuring ones are dressing as furry ones, and cracking open giant floating ones! Will walking one be joining in too?"
111,"TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_240","Greetings, walking one, and welcome to the enormous egg hunt! This one will turn walking one into a furry one, then walking one can join in too. Crack open the giant egg to win what's inside! Just be careful it doesn't crack walking one open first!"
112,"TEXT_FESEST103_00559_FRIENDLYSYLPHFIELD_000_245","Now walking one is ready to join the hunt! If walking one cracks open the enormous egg, walking one will win a wonderful prize. If the magick fades, come back to this one, and this one will magick walking one into a furry one again."
113,"TEXT_FESEST103_00559_MOTTE_000_250","Greetings once again, my friend. How went the egg hunt? My sylphic sorceresses tell me that the floating giants are yielding lucky eggs to their victors. Were you rewarded with the same?"
114,"TEXT_FESEST103_00559_MOTTE_000_260","You were! Is the great treasure that shall bring great joy to all the realm contained within this unassuming orb? My fingers itch to open it, but I promised Jihli that I would wait until─ ...Ah, but here she comes now."
115,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_261","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, I came as soon as I received word! Does Motte speak true? Have you found the wondrous treasure the prophecy spoke of?"
116,"TEXT_FESEST103_00559_MOTTE_000_262","Indeed <If(PlayerParameter(4))>she<Else/>he</If> has, and it dwells within this very egg I hold in my hands. The auspicious spriggan guided <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> to the enormous eggs from your vision, and this was the prize <If(PlayerParameter(4))>she<Else/>he</If> found inside. It can only be the prophesied treasure!"
117,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_263","A lucky egg that <If(PlayerParameter(4))>she<Else/>he</If> won from the enormous egg hunt? But didn't we prepare all those prizes ourselves? The treasure from my vision was supposed to be a gift from the Archons of─ ...Hmmm?"
118,"TEXT_FESEST103_00559_SPRIGGANA00559_000_264","Spriggy done job, now Spriggy want pay! Paaaaaay! Give me eggiiies! Eggiiiiiies!!!"
119,"TEXT_FESEST103_00559_MOTTE_000_265","Not now, Spriggy! I'll give you all the eggs you want, but only when the festival is over, and not a moment earlier. Until then, you're the <Emphasis>auspicious spriggan</Emphasis>, and don't you forget it!"
120,"TEXT_FESEST103_00559_MOTTE_100_265","Quickly now, there's a good boy! And don't let me catch you in the city until─ ...Ah."
121,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_266","Motte! What is the meaning of this!? That was the auspicious spriggan that I saw in my dream, I am sure of it─but how do <Emphasis>you</Emphasis> know him? And what is this talk of pretense and payment? <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, please, tell me: what in the world is going on!?"
122,"TEXT_FESEST103_00559_Q1_000_270","What will you say?"
123,"TEXT_FESEST103_00559_A1_000_271","They've faked the whole thing."
124,"TEXT_FESEST103_00559_A1_000_272","I don't know. Maybe Motte can explain..."
125,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_280","What!? You mean it's not only Motte and the auspicious spriggan, but Nonotta, and the Shellshockers too...? Why, Motte? Why would you try to fool me like this?"
126,"TEXT_FESEST103_00559_MOTTE_000_290","I'm sorry, Jihli... I can't keep the truth from you any longer."
127,"TEXT_FESEST103_00559_MOTTE_000_300","Jihli, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>... The truth is, we've been deceiving you both. Everything that has happened─the auspicious spriggan appearing, being chased by the Shellshockers, guiding you to the giant eggs─none of it was real. We staged it all."
128,"TEXT_FESEST103_00559_MOTTE_000_301","The auspicious spriggan is actually my friend. Spriggy is his name. I made an egg for him, just like the one you described in your vision, and asked him to pose as the auspicious spriggan in exchange for a hundred Hatching–tide eggs..."
129,"TEXT_FESEST103_00559_MOTTE_000_302","As for the Shellshockers─they're Nonotta's friends from the Weavers' Guild. When they're not acting as bandits, they make the most adorable quilts. And the enormous eggs─we <Emphasis>did</Emphasis> find them buried in the ground in the places you dreamed of, I swear, but they were ugly, metallic things.
We decorated them to match the Archon eggs from your vision, and filled them with lucky eggs to act as the prophesied treasure..."
130,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_303","So it was all a lie? You, Nonotta, and the other Dreamers...you staged everything to make it match my vision? Why would you do this!?"
131,"TEXT_FESEST103_00559_MOTTE_000_304","Because we were worried about you! Every time we saw you, you were so very anxious─frightened that this year, your dream wouldn't come true. So we pledged to do whatever it took to make sure that it would!"
132,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_305","But it hasn't! My visions are blessings from the Archons of yore, not mere pantomimes to be acted out by a band of second-rate mummers! I wished for us to set the stage for the prophecy to be fulfilled, not act it out ourselves! Now the whole thing is ruin─ ...Hm?"
133,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_306","Wh-What is this...this feeling? It is as if I have witnessed this scene before... Yes, yes! It was in my dream! I saw myself...and you, Motte. I saw us quarreling..."
134,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_307","I...I saw it through your eyes, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! All of it─the auspicious spriggan in Gridania, the Shellshockers in Ul'dah, the scalebombs in Limsa Lominsa, <Emphasis>and</Emphasis> the enormous egg hunt!"
135,"TEXT_FESEST103_00559_MOTTE_000_308","Jihli, do you know what this means? Your dream was indeed a vision of the future─it is not so much that we staged the events of your vision, but that you envisioned the events that we were to stage! Your vision has come true, and so shall the prophecy!"
136,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_309","Perhaps... But still, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> was unaware of your secret plans─you have been quite beastly to <If(PlayerParameter(4))>her<Else/>him</If>, treating <If(PlayerParameter(4))>her<Else/>him</If> as an unwitting pawn in your games. My vision ended here, so tell me, Motte: what was to be the denouement of your little drama?"
137,"TEXT_FESEST103_00559_MOTTE_000_310","Well, if you promise not to be angry... My sylphic friend taught me another of her tricks─no magicks, or explosives, just a little sleight of hand. I do not know what <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>'s lucky egg contains, but it is no great treasure─I was planning to substitute its contents with this map."
138,"TEXT_FESEST103_00559_JIHLIALIAPOH_000_311","...With a cross over the Bismarck. So if I go there, I'll discover what “wondrous treasure” you've laid in store for me?"
139,"TEXT_FESEST103_00559_MOTTE_000_312","Yes. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, you must come too─a share in the treasure is the least I can offer for all we've put you through. Speak with the fellow with the eyepatch by the restaurant entrance. I'm sure you'll find you have much to discuss..."
140,"TEXT_FESEST103_00559_MOTTE_000_330","I do hope you can find it in your heart to forgive us, and meet with us at the Bismarck. If you do decide to come, a...<Emphasis>friend</Emphasis> will be waiting for you by the entrance."
141,"TEXT_FESEST103_00559_FRIENDLYSYLPH00559_000_335","This one, and the lucky one, and the shocking ones, and the dreaming ones... These ones were all in it together! This one is sorry this one didn't tell walking one anything, but these ones wanted to keep it a secret..."
142,"TEXT_FESEST103_00559_MOTTE_000_350","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, thank you for coming. And welcome to the party!"
143,"TEXT_FESEST103_00559_NONOTTA_000_351","Happy nameday, Jihli!"
144,"TEXT_FESEST103_00559_MOTTE_000_352","(-All-)HAPPY NAMEDAY!"
145,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_353","Good to finally have you with us, Miss Aliapoh! ...Miss Aliapoh? Ha ha! Looks like we've really knocked her off her feet!"
146,"TEXT_FESEST103_00559_NONOTTA_000_354","Well, it wouldn't be a surprise party if it wasn't a surprise! We saw that you were worried about the festival, and your nameday was coming up, so we thought we'd kill two birds with one stone! We all worked together to make it happen!"
147,"TEXT_FESEST103_00559_EGGCRUSHERC00557_000_355","And I got the short end of the stick! D'you remember me, adventurer? Aye, I'm the Shellshocker who took a couple of your scalebombs to the mug! No harm done, though. Jihli's always so kind, laying in all these gifts for the smallfolk. It was well worth it to give a little something back."
