key,0,1
25,"TEXT_HEAVNZ017_01742_TODO_01","<Clickable(<SheetDe(EventItem,2,2001805,1,1,1)/>)/> an Emerissel in Falkenhorst überreichen"
26,"TEXT_HEAVNZ017_01742_TODO_02",""
27,"TEXT_HEAVNZ017_01742_TODO_03",""
28,"TEXT_HEAVNZ017_01742_TODO_04",""
29,"TEXT_HEAVNZ017_01742_TODO_05",""
30,"TEXT_HEAVNZ017_01742_TODO_06",""
31,"TEXT_HEAVNZ017_01742_TODO_07",""
32,"TEXT_HEAVNZ017_01742_TODO_08",""
33,"TEXT_HEAVNZ017_01742_TODO_09",""
34,"TEXT_HEAVNZ017_01742_TODO_10",""
35,"TEXT_HEAVNZ017_01742_TODO_11",""
36,"TEXT_HEAVNZ017_01742_TODO_12",""
37,"TEXT_HEAVNZ017_01742_TODO_13",""
38,"TEXT_HEAVNZ017_01742_TODO_14",""
39,"TEXT_HEAVNZ017_01742_TODO_15",""
40,"TEXT_HEAVNZ017_01742_TODO_16",""
41,"TEXT_HEAVNZ017_01742_TODO_17",""
42,"TEXT_HEAVNZ017_01742_TODO_18",""
43,"TEXT_HEAVNZ017_01742_TODO_19",""
44,"TEXT_HEAVNZ017_01742_TODO_20",""
45,"TEXT_HEAVNZ017_01742_TODO_21",""
46,"TEXT_HEAVNZ017_01742_TODO_22",""
47,"TEXT_HEAVNZ017_01742_TODO_23",""
48,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_000","Du bist <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> von außerhalb, nicht wahr? Kann ich dich wohl um einen Botengang bitten? Ich möchte einem Freund in Falkenhorst etwas zukommen lassen. Ich kann aus ... persönlichen Gründen hier gerade nicht weg."
49,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_001","Und ich kann dir auch nicht genau erklären, worum es geht, aber du musst erst zum Vergessenen Ritter, um das Geschenk dort vom Maler in der unteren Etage entgegenzunehmen. Wenn du es hast, bring es bitte zu Emerissel in Falkenhorst!"
50,"TEXT_HEAVNZ017_01742_DURANDALSOLDIER01742_000_010","Den Maler findest du in der Schenke in den Schwaden. Bring das Geschenk dann zu Emerissel in Falkenhorst!"
51,"TEXT_HEAVNZ017_01742_PAINTER01742_000_020","Hm? Du willst das Geschenk abholen? <If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If> von außerhalb, verstehe. Das eignet sich ja hervorragend für diesen Auftrag."
52,"TEXT_HEAVNZ017_01742_PAINTER01742_000_021","Das hier ist <SheetDe(EventItem,2,2001805,1,1,1)/>. He, pack das auf keinen Fall aus! Das ist nicht für deine Augen bestimmt! Bring es lieber schnell zu Emerissel in die Siedlung Falkenhorst."
53,"TEXT_HEAVNZ017_01742_PAINTER01742_000_022","Dieses Treffen hat nie stattgefunden! Wenn man mich fragt, hab ich dein Gesicht hier noch nie gesehen!"
54,"TEXT_HEAVNZ017_01742_PAINTER01742_000_030","Bring <SheetDe(EventItem,2,2001805,1,1,1)/> zu Emerissel in die Siedlung Falkenhorst. Und wehe, du packst es unterwegs aus!"
55,"TEXT_HEAVNZ017_01742_EMERISSEL_000_040","Ich hoffe, das Ergebnis entspricht meinen Erwartungen ♪
Ob es an der Brücke wohl zu Problemen kam ...?
Hm? Was? Was willst du?"
56,"TEXT_HEAVNZ017_01742_EMERISSEL_000_041","Ah, du bist also der Lieferant. Lass mich doch einmal den ... Inhalt überprüfen. 
Aaah, d-das ist es!"
57,"TEXT_HEAVNZ017_01742_EMERISSEL_000_042","Das Meisterwerk, das ich mir erhofft hatte! Man spürt förmlich das Herzblut, das der Maler investiert hat! Dieses Gemälde lässt meinen Glauben und mein Vertrauen in die Kirche von Ishgard erneut aufleben!
E-Erzähl ja niemandem, was du hier gerade gesehen hast! Ich werde mich jetzt in mein Zimmer zurückziehen, um zu ... zu beten! Um zu beten, genau!"
