key,0,1
14,"TEXT_HEAVNZ006_01731_SEQ_14",""
15,"TEXT_HEAVNZ006_01731_SEQ_15",""
16,"TEXT_HEAVNZ006_01731_SEQ_16",""
17,"TEXT_HEAVNZ006_01731_SEQ_17",""
18,"TEXT_HEAVNZ006_01731_SEQ_18",""
19,"TEXT_HEAVNZ006_01731_SEQ_19",""
20,"TEXT_HEAVNZ006_01731_SEQ_20",""
21,"TEXT_HEAVNZ006_01731_SEQ_21",""
22,"TEXT_HEAVNZ006_01731_SEQ_22",""
23,"TEXT_HEAVNZ006_01731_SEQ_23",""
24,"TEXT_HEAVNZ006_01731_TODO_00","<Clickable(<SheetDe(EventItem,1,2001804,1,1,1)/>)/> an die Familie Haillenarte überbringen"
25,"TEXT_HEAVNZ006_01731_TODO_01","<Clickable(<SheetDe(EventItem,1,2001804,1,1,1)/>)/> an die Familie Dzemael überbringen"
26,"TEXT_HEAVNZ006_01731_TODO_02","<Clickable(<SheetDe(EventItem,1,2001804,1,1,1)/>)/> an die Familie Durendaire überbringen"
27,"TEXT_HEAVNZ006_01731_TODO_03","Torsefers Bericht erstatten"
28,"TEXT_HEAVNZ006_01731_TODO_04",""
29,"TEXT_HEAVNZ006_01731_TODO_05",""
30,"TEXT_HEAVNZ006_01731_TODO_06",""
31,"TEXT_HEAVNZ006_01731_TODO_07",""
32,"TEXT_HEAVNZ006_01731_TODO_08",""
33,"TEXT_HEAVNZ006_01731_TODO_09",""
34,"TEXT_HEAVNZ006_01731_TODO_10",""
35,"TEXT_HEAVNZ006_01731_TODO_11",""
36,"TEXT_HEAVNZ006_01731_TODO_12",""
37,"TEXT_HEAVNZ006_01731_TODO_13",""
38,"TEXT_HEAVNZ006_01731_TODO_14",""
39,"TEXT_HEAVNZ006_01731_TODO_15",""
40,"TEXT_HEAVNZ006_01731_TODO_16",""
41,"TEXT_HEAVNZ006_01731_TODO_17",""
42,"TEXT_HEAVNZ006_01731_TODO_18",""
43,"TEXT_HEAVNZ006_01731_TODO_19",""
44,"TEXT_HEAVNZ006_01731_TODO_20",""
45,"TEXT_HEAVNZ006_01731_TODO_21",""
46,"TEXT_HEAVNZ006_01731_TODO_22",""
47,"TEXT_HEAVNZ006_01731_TODO_23",""
48,"TEXT_HEAVNZ006_01731_TORSEFERS_000_000","Ob es etwas gibt, bei dem du mir helfen kannst? Nun, wenn du so fragst ..."
49,"TEXT_HEAVNZ006_01731_TORSEFERS_000_001","Die Fortemps geben eine Abendgesellschaft und haben mir aufgetragen, <SheetDe(EventItem,2,2001804,2,1,1)/> an die übrigen Ritterfamilien auszutragen. Aber ich kann doch nicht einfach so meinen Wachposten verlassen. Deshalb möchte ich dich bitten, <SheetDe(EventItem,2,2001804,2,1,1)/> an meiner statt zu überbringen."
50,"TEXT_HEAVNZ006_01731_TORSEFERS_000_002","Natürlich nicht den Herren des Hauses direkt! Vor jedem Haus wirst du aber einen Ritter finden, dem du die Einladung überreichen kannst."
51,"TEXT_HEAVNZ006_01731_TORSEFERS_000_010","Die Fortemps möchten die anderen drei Ritterfamilien Ishgards zu ihrer Abendgesellschaft einladen. Ihre Anwesen findet Ihr alle hier in der Umgebung."
52,"TEXT_HEAVNZ006_01731_BARTELOT_000_020","Wie kann ich dir helfen?"
53,"TEXT_HEAVNZ006_01731_BARTELOT_000_021","<Clickable(<SheetDe(EventItem,1,2001804,1,1,1)/>)/> der Fortemps? Wie erfreulich. Mein Herr und die verehrte Dame des Hauses haben lange auf eine Gelegenheit gewartet, eine vertrautere Beziehung zu den Herrschaften des Hauses Fortemps aufzubauen."
54,"TEXT_HEAVNZ006_01731_BARTELOT_000_022","Allerdings könnte es bei einem Aufeinandertreffen mit den Dzemael und den Durendaire böses Blut geben. Nachdem den Haillenarte die Verteidigung der Stählernen Wacht gegen die Drachen misslang, machte man ihnen den Vorwurf, auf der Seite der Häretiker zu stehen und ihr Land verraten zu haben."
55,"TEXT_HEAVNZ006_01731_BARTELOT_000_023","Ach, ähm, vergiss, was ich gesagt habe. Ich werde <SheetDe(EventItem,2,2001804,1,1,1)/> unverzüglich zustellen."
56,"TEXT_HEAVNZ006_01731_BARTELOT_000_030","Ich werde meinem Herrn <SheetDe(EventItem,2,2001804,1,1,1)/> überreichen. Die Entscheidung, ob er die Einladung annimmt oder nicht, obliegt nicht mir."
57,"TEXT_HEAVNZ006_01731_JAINELETTE_000_040","Welche Angelegenheit bringt dich zum Anwesen der Familie Dzemael?"
58,"TEXT_HEAVNZ006_01731_JAINELETTE_000_041","Die Fortemps laden zu einer Abendgesellschaft? Ich werde <SheetDe(EventItem,2,2001804,1,1,1)/> übermitteln, aber auf eine schnelle Antwort solltest du lieber nicht hoffen."
59,"TEXT_HEAVNZ006_01731_JAINELETTE_000_042","Der Wieder<SoftHyphen/>aufbau in Falkenhorst unter den Dzemael nimmt jegliche Zeit in Anspruch, die meinem Herren und der Herrin zur Verfügung steht."
60,"TEXT_HEAVNZ006_01731_JAINELETTE_000_050","<Clickable(<SheetDe(EventItem,2,2001804,1,1,1)/>)/> werde ich überbringen, aber mit einer Teilnahme der Familie Dzemael würde ich an deiner Stelle nicht rechnen."
61,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_060","Was kann ich für dich tun?"
62,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_061","<Clickable(<SheetDe(EventItem,1,2001804,1,1,1)/>)/> der Familie Fortemps? Da steckt doch irgendetwas dahinter ..."
63,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_062","Pechschwarzer Grund für die Familienwappen der Fortemps und der Haillenarte.
Blutroter Grund für die der Familien Dzemael und Durendaire.
Ob das wirklich nur reiner Zufall ist?"
64,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_063","Nun ja, das geht mich wahrscheinlich nichts an. Ich werde <SheetDe(EventItem,2,2001804,1,1,1)/> zuverlässig zukommen lassen. Es soll nachher nicht heißen, dem Hause Durendaire würde es an Manieren mangeln."
65,"TEXT_HEAVNZ006_01731_FRAMONCIS_000_070","<Clickable(<SheetDe(EventItem,2,2001804,1,1,1)/>)/> werde ich zuverlässig überbringen."
66,"TEXT_HEAVNZ006_01731_TORSEFERS_000_080","Du hast alle <SheetDe(EventItem,5,2001804,2,1,1)/> überbracht? Vielen Dank!"
67,"TEXT_HEAVNZ006_01731_TORSEFERS_000_081","Die vier großen Ritterfamilien sind die Volkshelden Ishgards, die Nachfahren von vieren der zwölf treuen Ritter, die Seite an Seite mit dem legendären Helden Haldrath kämpften."
68,"TEXT_HEAVNZ006_01731_TORSEFERS_000_082","Im Kampf gegen die Drachen stehen die Ritterfamilien vereint dem Feind gegenüber, aber abseits vom Schlachtfeld verstricken sie sich häufig untereinander in Machtstreitigkeiten. Das solltest du bei deinem Aufenthalt hier in Ishgard auf keinen Fall vergessen."
