key,0,1
21,"TEXT_HEAVNZ002_01727_SEQ_21",""
22,"TEXT_HEAVNZ002_01727_SEQ_22",""
23,"TEXT_HEAVNZ002_01727_SEQ_23",""
24,"TEXT_HEAVNZ002_01727_TODO_00","<Clickable(<SheetDe(EventItem,5,2001820,1,1,1)/>)/> an Jannequinard in der Sankt Guenriol-Akademie für Astrologie überreichen"
25,"TEXT_HEAVNZ002_01727_TODO_01","Mit Fromelaut in der Himmelsstahl-Werkstatt sprechen"
26,"TEXT_HEAVNZ002_01727_TODO_02","Cliaux Bericht erstatten "
27,"TEXT_HEAVNZ002_01727_TODO_03",""
28,"TEXT_HEAVNZ002_01727_TODO_04",""
29,"TEXT_HEAVNZ002_01727_TODO_05",""
30,"TEXT_HEAVNZ002_01727_TODO_06",""
31,"TEXT_HEAVNZ002_01727_TODO_07",""
32,"TEXT_HEAVNZ002_01727_TODO_08",""
33,"TEXT_HEAVNZ002_01727_TODO_09",""
34,"TEXT_HEAVNZ002_01727_TODO_10",""
35,"TEXT_HEAVNZ002_01727_TODO_11",""
36,"TEXT_HEAVNZ002_01727_TODO_12",""
37,"TEXT_HEAVNZ002_01727_TODO_13",""
38,"TEXT_HEAVNZ002_01727_TODO_14",""
39,"TEXT_HEAVNZ002_01727_TODO_15",""
40,"TEXT_HEAVNZ002_01727_TODO_16",""
41,"TEXT_HEAVNZ002_01727_TODO_17",""
42,"TEXT_HEAVNZ002_01727_TODO_18",""
43,"TEXT_HEAVNZ002_01727_TODO_19",""
44,"TEXT_HEAVNZ002_01727_TODO_20",""
45,"TEXT_HEAVNZ002_01727_TODO_21",""
46,"TEXT_HEAVNZ002_01727_TODO_22",""
47,"TEXT_HEAVNZ002_01727_TODO_23",""
48,"TEXT_HEAVNZ002_01727_CLIAUX_000_000","Bist du auf der Suche nach Arbeit? Das trifft sich gut. Ich erstelle gerade den Flugplan für ein Frachtluftschiff, das sich soeben noch in der Reparatur befindet."
49,"TEXT_HEAVNZ002_01727_CLIAUX_000_001","Bei Testflügen an frisch reparierten Luftschiffen ist ganz besondere Vorsicht geboten - erst recht bei einem Flug über Ishgard. Kann ich dich wohl bitten, <SheetDe(EventItem,6,2001820,1,4,1)/> Jannequinard zu überreichen? Du findest ihn in der Sankt Guenriol-Akademie für Astrologie.
Warum ich das nicht selbst erledige? Also, hast du nicht gerade gesagt, du würdest nach Arbeit suchen?"
50,"TEXT_HEAVNZ002_01727_CLIAUX_000_010","<Clickable(<SheetDe(EventItem,2,2001820,1,1,1)/>)/> muss zu Jannequinard in die Sankt Guenriol-Akademie für Astrologie. "
51,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_020","Ich heiße Euch herzlichst willkommen. Seid Ihr hier, um Euren Pfad von den Sternen erleuchten zu lassen?"
52,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_021","Die gute Cliaux will einen Testflug unternehmen? Tja, äh, bist du sicher, dass sie dich nicht eigentlich ins Observatorium geschickt hat? Wir an der Sankt Guenriol-Akademie sind nämlich eher ... für die Grundlagenforschung zuständig."
53,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_022","Aber verzage nicht! Du hast einen ausgebildeten Astrologen vor dir, der dir selbst<SoftHyphen/>verständ<SoftHyphen/>lich die Aktivitäten der Drachen vorhersagen kann ... Und als solcher muss ich dir leider sagen, dass dieser Flugplan mit dem Zeitraum kollidiert, in dem die Drachen sich auf die Jagd begeben."
54,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_023","Ein Luftschiff zu starten, wenn der Himmel über Ishgard von Drachen bevölkert ist, kann ich in keinem Fall empfehlen. Eine Begegnung würde wohl auf tragische Weise enden."
55,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_024","Allerdings wollen wir natürlich keine Versorgungsengpässe riskieren ... Äh, wie? Ach ja richtig, es handelt sich um einen Testflug. Aber mit Ladung oder ohne, falls die Reparatur ein paar Tage früher vollendet werden könnte, sollte es keinerlei Probleme geben. Sucht doch bitte Fromelaut in der Himmelsstahl-Werkstätte auf und erkundigt Euch, ob die Reparatur beschleunigt werden kann."
56,"TEXT_HEAVNZ002_01727_JANNEQUINARD_000_030","Sprecht doch bitte mit Fromelaut, ob die Reparatur des Frachtluftschiffs nicht beschleunigt werden kann."
57,"TEXT_HEAVNZ002_01727_FROMELAUT_000_040","Uns mit der Reparatur beeilen? So einfach, wie das klingt, ist es leider nicht, <If(PlayerParameter(4))>meine Liebe<Else/>mein Lieber</If>."
58,"TEXT_HEAVNZ002_01727_FROMELAUT_100_040","Die Himmelsstahl-Werkstatt arbeitet im Dienste der ehrenwerten Ritterfamilie Haillenarte an der Entwicklung von Ballisten und Haubitzen zur Abwehr von Drachen. Unsere Geschosse verwenden die neueste Magitek-Technologie, die man in Eorzea finden kann."
59,"TEXT_HEAVNZ002_01727_FROMELAUT_000_041","Natürlich bieten wir auch die Reparaturen von Luftschiffen an, aber solche Qualitätsarbeit, wie wir sie leisten, braucht seine Zeit!"
60,"TEXT_HEAVNZ002_01727_FROMELAUT_000_042","Nun gut, was will man machen. Die Waren müssen an ihr Ziel. Ich werde sehen, was ich tun kann. Bitte richte das Cliaux aus!"
61,"TEXT_HEAVNZ002_01727_FROMELAUT_000_050","Bitte richte Cliaux aus, dass ich sehen werde, was ich für sie tun kann."
62,"TEXT_HEAVNZ002_01727_CLIAUX_000_060","Oh je, jetzt hat man dich ja durch die halbe Stadt gescheucht. Das tut mir leid. Doch wie sieht es aus? Kann das Luftschiff starten?"
63,"TEXT_HEAVNZ002_01727_CLIAUX_000_061","Bei Reisen über das westliche Hochland von Coerthas oder dem Abalathischen Wolkenmeer kann man einfach nicht auf Luftschiffe verzichten. Aber wenn man auf Drachen trifft, wird es gefährlich."
64,"TEXT_HEAVNZ002_01727_CLIAUX_000_062","Mit dem Segen der Kurie und der Hilfe von Astrologen und den Handwerkern wird uns der Flug bestimmt ohne Zwischenfälle gelingen!"
