key,0,1
18,"TEXT_HEAVNZ005_01730_SEQ_18",""
19,"TEXT_HEAVNZ005_01730_SEQ_19",""
20,"TEXT_HEAVNZ005_01730_SEQ_20",""
21,"TEXT_HEAVNZ005_01730_SEQ_21",""
22,"TEXT_HEAVNZ005_01730_SEQ_22",""
23,"TEXT_HEAVNZ005_01730_SEQ_23",""
24,"TEXT_HEAVNZ005_01730_TODO_00","Mit Vaincannet in der Kongregation der Tempelritter sprechen"
25,"TEXT_HEAVNZ005_01730_TODO_01","Brictt <SheetDe(EventItem,2,2001803,1,1,1)/> zeigen"
26,"TEXT_HEAVNZ005_01730_TODO_02","Den frierenden Bürgern etwas Brennholz geben"
27,"TEXT_HEAVNZ005_01730_TODO_03","Osaulie das Brennholz überreichen"
28,"TEXT_HEAVNZ005_01730_TODO_04","Brictt Bericht erstatten"
29,"TEXT_HEAVNZ005_01730_TODO_05",""
30,"TEXT_HEAVNZ005_01730_TODO_06",""
31,"TEXT_HEAVNZ005_01730_TODO_07",""
32,"TEXT_HEAVNZ005_01730_TODO_08",""
33,"TEXT_HEAVNZ005_01730_TODO_09",""
34,"TEXT_HEAVNZ005_01730_TODO_10",""
35,"TEXT_HEAVNZ005_01730_TODO_11",""
36,"TEXT_HEAVNZ005_01730_TODO_12",""
37,"TEXT_HEAVNZ005_01730_TODO_13",""
38,"TEXT_HEAVNZ005_01730_TODO_14",""
39,"TEXT_HEAVNZ005_01730_TODO_15",""
40,"TEXT_HEAVNZ005_01730_TODO_16",""
41,"TEXT_HEAVNZ005_01730_TODO_17",""
42,"TEXT_HEAVNZ005_01730_TODO_18",""
43,"TEXT_HEAVNZ005_01730_TODO_19",""
44,"TEXT_HEAVNZ005_01730_TODO_20",""
45,"TEXT_HEAVNZ005_01730_TODO_21",""
46,"TEXT_HEAVNZ005_01730_TODO_22",""
47,"TEXT_HEAVNZ005_01730_TODO_23",""
48,"TEXT_HEAVNZ005_01730_BRICTT_000_000","<If(PlayerParameter(4))>Gute Abenteurerin<Else/>Guter Abenteurer</If>, darf ich Euch um Eure Hilfe bitten? Wie Ihr seht, kommen wir mit der Pflege unserer Verwundeten kaum noch hinterher, so viele sind es."
49,"TEXT_HEAVNZ005_01730_BRICTT_000_001","Die meisten von ihnen haben Verletzungen durch Angriffe von Drachen davongetragen. Und die Kälte hier treibt ihren Hei<SoftHyphen/>lungs<SoftHyphen/>pro<SoftHyphen/>zess nicht gerade voran."
50,"TEXT_HEAVNZ005_01730_BRICTT_000_002","Ich wollte die Kongregation der Tempelritter um Feuerholz für unsere Einrichtung bitten, doch so einen alten, herunter<SoftHyphen/>ge<SoftHyphen/>kommenen Mann wie mich jagt man doch bestimmt sofort weg. <If(PlayerParameter(4))>Eine erfahrene Abenteurerin<Else/>Einen erfahrenen Abenteurer</If> wie Euch hingegen wird man ganz sicher anhören. Darf ich Euch daher bitten, der Kongregation mein Anliegen vorzutragen?"
51,"TEXT_HEAVNZ005_01730_BRICTT_000_010","Bittet die Kongregation der Tempelritter um Feuerholz für unsere Einrichtung. Wärme wird den Verletzten gut tun."
52,"TEXT_HEAVNZ005_01730_VAINCANNET_000_019","Was kann ich für Euch tun?"
53,"TEXT_HEAVNZ005_01730_VAINCANNET_000_020","Brennholz? Hm, ich verstehe. Allerdings gehört Holz derzeit zu unseren knappsten Gütern und ich kann es nicht einfach so verteilen."
54,"TEXT_HEAVNZ005_01730_VAINCANNET_000_021","Doch ich kann die Bedürftigen auch nicht einfach so hängen lassen, drum hört mir zu. Hier in der Nähe ist vor kurzem ein Gebäude eingestürzt. Ein tragisches Unglück, doch die Überreste machen sich bestimmt gut als Brennholz. Hier!"
55,"TEXT_HEAVNZ005_01730_VAINCANNET_000_030","Die Überreste des eingestürzten Hauses sollten sich gut als Brennholz verwenden lassen."
56,"TEXT_HEAVNZ005_01730_BRICTT_000_040","Konntet Ihr in der Kongregation der Tempelritter vorsprechen?"
57,"TEXT_HEAVNZ005_01730_BRICTT_000_041","Das ist ehrlich gesagt mehr, als ich erwartet habe. Könntet Ihr <SheetDe(EventItem,2,2001803,1,1,1)/> an die Bedürftigen verteilen? Zum ersten Mal seit Tagen werden sie es wieder warm haben."
58,"TEXT_HEAVNZ005_01730_BRICTT_000_050","Habt Ihr schon alles verteilt?"
59,"TEXT_HEAVNZ005_01730_POORA01730_000_060","Es ist so kalt ... Ich spüre meine Hände kaum noch ..."
60,"TEXT_HEAVNZ005_01730_POORA01730_000_061","<Clickable(<SheetDe(EventItem,1,2001803,1,1,1)/>)/>? Damit kann ich ein schönes Feuer machen, um mich aufzuwärmen. Vielen Dank!"
61,"TEXT_HEAVNZ005_01730_POORB01730_000_062","Diese verdammte Kälte ..."
62,"TEXT_HEAVNZ005_01730_POORB01730_000_063","Ist das ein Traum? Seit Tagen schon bete ich zu den Göttern für ein Feuer ... Habt vielen Dank!"
63,"TEXT_HEAVNZ005_01730_POORC01730_000_064","Mir ... ist so kalt ... Was hat dieses Leben noch für einen Sinn ...?"
64,"TEXT_HEAVNZ005_01730_POORC01730_000_065","Ist das ein Zeichen der Götter? ... Ich werde an diesem Leben festhalten ...
Ich danke Euch, <If(PlayerParameter(4))>edle Dame<Else/>edler Herr</If>!"
65,"TEXT_HEAVNZ005_01730_BRICTT_000_070","（★未使用／削除予定★）"
66,"TEXT_HEAVNZ005_01730_VAINCANNET_000_071","（★未使用／削除予定★）"
67,"TEXT_HEAVNZ005_01730_OSAULIE_000_080","Kalt ... so kalt ..."
68,"TEXT_HEAVNZ005_01730_OSAULIE_000_081","<Clickable(<SheetDe(EventItem,1,2001803,1,1,1)/>)/> ...? Vielen Dank! Aber ich würde mich schlecht fühlen, wenn nur ich ein Feuer hätte, an dem ich mich wärmen könnte."
69,"TEXT_HEAVNZ005_01730_OSAULIE_000_082","Wenn du mir das restliche Holz überlässt, werde ich es an meine Freunde verteilen. Dann haben alle was davon!"
70,"TEXT_HEAVNZ005_01730_OSAULIE_000_083","Danke! Ich gehe gleich mal alles verteilen!"
71,"TEXT_HEAVNZ005_01730_BRICTT_000_090","Ich danke Euch für Eure Hilfe! Den Rest sollten wir irgendwo im Trockenen aufbewahren."
72,"TEXT_HEAVNZ005_01730_BRICTT_000_091","Was? Ihr habt den Rest einem kleinen Mädchen überlassen, das das Brennholz an seine Freunde verteilen will? Ich befürchte, da seid Ihr auf eine kleine, hinterhältige Trickbetrügerin hereingefallen. Dem Kind zieh ich nachher die Ohren lang!"
73,"TEXT_HEAVNZ005_01730_BRICTT_000_092","Keine Sorge, ich werde nicht zu hart ins Gericht mit ihr gehen. Doch wenn wir Bürger anfangen, uns gegenseitig zu beklauen, sehe ich keine Zukunft für uns in dieser harschen Umgebung."
74,"TEXT_HEAVNZ005_01730_BRICTT_000_093","Die Armut ist es, die die Leute zu Dieben macht. So sehr ich es verstehen kann, schaden sie sich damit nur selbst."
75,"TEXT_HEAVNZ005_01730_VAINCANNET_000_051","（★未使用／削除予定★）"
76,"TEXT_HEAVNZ005_01730_OSAULIE_000_090","（★未使用／削除予定★）"
77,"TEXT_HEAVNZ005_01730_OSAULIE_000_091","（★未使用／削除予定★）"
78,"TEXT_HEAVNZ005_01730_OSAULIE_000_092","（★未使用／削除予定★）"
79,"TEXT_HEAVNZ005_01730_OSAULIE_000_093","（★未使用／削除予定★）"
