key,0,1
14,"TEXT_JOBWHM540_01721_SEQ_14",""
15,"TEXT_JOBWHM540_01721_SEQ_15",""
16,"TEXT_JOBWHM540_01721_SEQ_16",""
17,"TEXT_JOBWHM540_01721_SEQ_17",""
18,"TEXT_JOBWHM540_01721_SEQ_18",""
19,"TEXT_JOBWHM540_01721_SEQ_19",""
20,"TEXT_JOBWHM540_01721_SEQ_20",""
21,"TEXT_JOBWHM540_01721_SEQ_21",""
22,"TEXT_JOBWHM540_01721_SEQ_22",""
23,"TEXT_JOBWHM540_01721_SEQ_23",""
24,"TEXT_JOBWHM540_01721_TODO_00","Mit Eschiva in Falkenhorst sprechen"
25,"TEXT_JOBWHM540_01721_TODO_01","In Falkenhorst umhören"
26,"TEXT_JOBWHM540_01721_TODO_02","Mit Eschiva sprechen"
27,"TEXT_JOBWHM540_01721_TODO_03","Mit Eschiva an den Zwillingsteichen sprechen"
28,"TEXT_JOBWHM540_01721_TODO_04","Verderbnis finden und besänftigen"
29,"TEXT_JOBWHM540_01721_TODO_05","Eschiva Bericht erstatten"
30,"TEXT_JOBWHM540_01721_TODO_06","Mit Eschiva in Falkenhorst sprechen"
31,"TEXT_JOBWHM540_01721_TODO_07",""
32,"TEXT_JOBWHM540_01721_TODO_08",""
33,"TEXT_JOBWHM540_01721_TODO_09",""
34,"TEXT_JOBWHM540_01721_TODO_10",""
35,"TEXT_JOBWHM540_01721_TODO_11",""
36,"TEXT_JOBWHM540_01721_TODO_12",""
37,"TEXT_JOBWHM540_01721_TODO_13",""
38,"TEXT_JOBWHM540_01721_TODO_14",""
39,"TEXT_JOBWHM540_01721_TODO_15",""
40,"TEXT_JOBWHM540_01721_TODO_16",""
41,"TEXT_JOBWHM540_01721_TODO_17",""
42,"TEXT_JOBWHM540_01721_TODO_18",""
43,"TEXT_JOBWHM540_01721_TODO_19",""
44,"TEXT_JOBWHM540_01721_TODO_20",""
45,"TEXT_JOBWHM540_01721_TODO_21",""
46,"TEXT_JOBWHM540_01721_TODO_22",""
47,"TEXT_JOBWHM540_01721_TODO_23",""
48,"TEXT_JOBWHM540_01721_ESCHIVA_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ich habe dich schon erwartet."
49,"TEXT_JOBWHM540_01721_ESCHIVA_000_010","Das Durchreisegesuch aus Gridania ist eingetroffen und ihm wurde von Ishgarder Seite bereits stattgegeben. Damit können wir unsere Erkundungen im westlichen Hochland fortsetzen."
50,"TEXT_JOBWHM540_01721_ESCHIVA_000_020","Ich habe genug Informationen über das westliche Hochland gesammelt und einige Stellen gefunden, die viel<SoftHyphen/>ver<SoftHyphen/>sprechend erscheinen."
51,"TEXT_JOBWHM540_01721_ESCHIVA_000_030","Als Erstes sollten wir uns in Falkenhorst umhören. Vielleicht sind einem der Bewohner dort ja in letzter Zeit Anomalien aufgefallen."
52,"TEXT_JOBWHM540_01721_ESCHIVA_000_040","Das also ist Falkenhorst ... Wenn man genau hinschaut, entdeckt man feine Unterschiede in der Architektur, obwohl wir gar nicht so weit von Ishgard entfernt sind. Interessant, findest du nicht auch?"
53,"TEXT_JOBWHM540_01721_ESCHIVA_000_041","Bestimmt hat mein Großvater auf seiner Reise mit A-Towa-Cant ganz ähnliche Entdeckungen gemacht."
54,"TEXT_JOBWHM540_01721_ESCHIVA_000_042","Doch entschuldige, dies ist wohl kaum der geeignete Zeitpunkt für solcherlei Gedankenspiele. Wir sollten uns stattdessen bei den Bewohnern nach auffälligen Vorfällen umhören."
55,"TEXT_JOBWHM540_01721_ESCHIVA_000_043","Ich werde am Nordtor auf dich warten, wenn ich fertig bin."
56,"TEXT_JOBWHM540_01721_FORCHETAIX_100_050","Verderbnis? Keine Ahnung, was du damit meinst, aber mir hat tatsächlich neulich was gründlich den Appetit verdorben."
57,"TEXT_JOBWHM540_01721_FORCHETAIX_100_051","Und zwar ein extrem übel riechendes Weibsbild, das hier durch die Siedlung zog. Die war mir nicht geheuer, also hab ich in einem unbemerkten Moment einen Blick in ihr Gepäck geworfen. Du wirst nicht glauben, was da für ein widerliches Zeug drin war! Und ich will mich gar nicht dran erinnern."
58,"TEXT_JOBWHM540_01721_FORCHETAIX_100_052","Als ich sie fragte, was sie damit vorhat, warf sie mir einen Blick zu, der mir das Blut in den Adern gefrieren ließ ... und verschwand wortlos in Richtung Nordwesten. Hat mir schon einige schlaflose Nächte bereitet, die Hexe."
59,"TEXT_JOBWHM540_01721_TOURCENET_100_060","Verderbnis? Oh ja, die kann ich dir bieten. Brauchst draußen ja keine zwei Schritte zu tun, bis du einem der verdorbenen Drachen über den Weg läufst."
60,"TEXT_JOBWHM540_01721_TOURCENET_100_061","Wo ich gerade von Drachen spreche: Seit kurzem schleicht eine unheimliche Frau ständig um Drachenkadaver in der Gegend rum. Sicher eine Häretikerin. Sei lieber auf der Hut."
61,"TEXT_JOBWHM540_01721_FORCHETAIX_100_070","Diese übelriechende Hexe jagt mir Schauer über den Rücken, wenn ich nur an sie denke. Sie ist in nordwestliche Richtung verschwunden. An deiner Stelle würde ich das Gebiet meiden."
62,"TEXT_JOBWHM540_01721_TOURCENET_100_080","Seit kurzem schleicht hier ständig eine unheimliche Frau um Drachenkadaver herum. Sicher eine Häretikerin. Sei lieber auf der Hut."
63,"TEXT_JOBWHM540_01721_ESCHIVA_000_090","Du hast auch von der Frau gehört? Verdächtig, nicht wahr? Insbesondere, wenn man Folgendes bedenkt ..."
64,"TEXT_JOBWHM540_01721_ESCHIVA_000_091","Es gibt nordwestlich von hier eine Wasserquelle - die Zwillingsteiche. Und genau dorthin ist die Frau anscheinend geflohen. Wenn das mal kein Zufall ist."
65,"TEXT_JOBWHM540_01721_ESCHIVA_000_092","Diese Frau ist mir zwar nicht ganz geheuer, aber wenn wir der Verderbnis auf die Spur kommen wollen, müssen wir uns die Zwillingsteiche wohl oder übel anschauen."
66,"TEXT_JOBWHM540_01721_ESCHIVA_000_100","Da vorne ist eine Frau ... Ob das die <Emphasis>Hexe</Emphasis> ist? Und was macht sie hier bei dem Drachenkadaver? Der Gestank ist ja kaum auszuhalten ..."
67,"TEXT_JOBWHM540_01721_ESCHIVA_100_100","Was machst du hier?"
68,"TEXT_JOBWHM540_01721_ALAQA_000_101","(-Nach Verwesung riechende Frau-)Das kann ich dir gerne sagen, meine Gute: Ich suche Materialien."
69,"TEXT_JOBWHM540_01721_ALAQA_000_102","(-Nach Verwesung riechende Frau-)Leider habe ich hier keine schönen Exemplare gefunden. Doch ich will mich nicht beklagen. Sie werden ihren Zweck erfüllen. Und überdies: Meine Experimente zeigen erste Erfolge."
70,"TEXT_JOBWHM540_01721_ESCHIVA_000_103","E-Experimente? Hier? Darf ich fragen, welcher Art?"
71,"TEXT_JOBWHM540_01721_ALAQA_000_104","(-Nach Verwesung riechende Frau-)Ich wüsste nicht, warum ich dir darüber Rechenschaft ablegen sollte."
72,"TEXT_JOBWHM540_01721_ESCHIVA_000_105","N-Nun ja, i-ich meine, wer hält sich schon freiwillig länger an einem Ort wie diesem auf? "
73,"TEXT_JOBWHM540_01721_ALAQA_000_106","(-Nach Verwesung riechende Frau-)Du fürchtest, was du nicht verstehst. Und machst mich zu einem Sündenbock für deine Engstirnigkeit. Du bist genauso verbohrt wie alle anderen."
74,"TEXT_JOBWHM540_01721_ESCHIVA_000_107","E-Entschuldige, ich wollte dich nicht kränken."
75,"TEXT_JOBWHM540_01721_ESCHIVA_000_108","Es ist nur so: In dieser Gegend wimmelt es von gefährlichen Monstern. Warum weihst du nicht jemanden in deine Suche ein und holst dir Hilfe?"
76,"TEXT_JOBWHM540_01721_ALAQA_000_109","(-Nach Verwesung riechende Frau-)Du willst keine Hilfe für mich, Mädchen. Du willst mir einen Wachhund zur Seite stellen. Und überhaupt: Wer würde <Emphasis>mir</Emphasis> schon helfen?"
77,"TEXT_JOBWHM540_01721_ALAQA_000_110","(-Nach Verwesung riechende Frau-)Und du, Weißmagier<If(PlayerParameter(4))>in<Else/></If> - du brennst doch nur darauf, mich mit deinem heilenden Licht zu läutern. Diese Ritter haben euch beauftragt, mich zu vertreiben. Schnappt euch Alaqa, schnappt euch die Hexe!"
78,"TEXT_JOBWHM540_01721_ESCHIVA_000_111","A-Alaqa?"
79,"TEXT_JOBWHM540_01721_ALAQA_000_112","So lautet mein Name. Und jetzt lasst mich in Ruhe."
80,"TEXT_JOBWHM540_01721_ESCHIVA_000_113","Es war, wie die Falkenhorster sagten: Diese Frau hat mir einen Schauer über den Rücken gejagt. Und was mögen das für Experimente sein, von denen sie gesprochen hat? Ich will es lieber gar nicht wissen."
81,"TEXT_JOBWHM540_01721_ESCHIVA_000_114","Hoffentlich begegnen wir der so schnell nicht wieder ... Doch wir haben uns lange genug aufhalten lassen. Wir wollten schließlich nach Spuren der Verderbnis suchen. Am besten teilen wir uns auf."
82,"TEXT_JOBWHM540_01721_ESCHIVA_000_118","Ich habe noch keine Spuren der Verderbnis gefunden. Du auch nicht? Dann sollten wir noch etwas weiter suchen."
83,"TEXT_JOBWHM540_01721_ESCHIVA_000_120","Wie es scheint, konntest du die Verderbnis hier beseitigen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Gute Arbeit!"
84,"TEXT_JOBWHM540_01721_ESCHIVA_000_121","Ich musste die ganze Zeit an diese Alaqa denken. Vielleicht hat sie ja etwas mit dieser ganzen Sache zu tun."
85,"TEXT_JOBWHM540_01721_ESCHIVA_000_122","Aber das sollten wir lieber in Falkenhorst erörtern. Mir ist dieser Ort nicht ganz geheuer."
86,"TEXT_JOBWHM540_01721_ESCHIVA_000_130","Du hast bei der Besänftigung abermals einen neuen Zauber gelernt? Fabelhaft! Wie es scheint, steckt noch eine ganze Menge Wissen von A-Towa-Cant in deinem Kristall."
87,"TEXT_JOBWHM540_01721_ESCHIVA_000_131","Unserem Ziel sind wir damit wieder ein Stückchen näher gekommen. Wenn wir so weitermachen, schaffen wir es bestimmt, die Verderbnis vom Finsterwald fernzuhalten."
88,"TEXT_JOBWHM540_01721_ESCHIVA_000_132","Diese Alaqa bereitet mir allerdings Sorgen. Ich werde das Gefühl nicht los, dass sie mit all dem irgendwie in Verbindung steht."
89,"TEXT_JOBWHM540_01721_ESCHIVA_000_133","Wie sie über diesen Drachenkadaver gebeugt stand, vollkommen emotionslos ... Allein bei dem Gedanken ergreift mich das kalte Grausen."
90,"TEXT_JOBWHM540_01721_ESCHIVA_000_134","Aber gut, ich werde weiter nach ätherischen Verunreinigungen suchen."
91,"TEXT_JOBWHM540_01721_ESCHIVA_000_135","Überlass die Recherche mir und konzentriere dich auf die Verfeinerung deiner Weißmagie. Sobald ich etwas Vielversprechendes herausgefunden habe, sage ich dir Bescheid."
92,"TEXT_JOBWHM540_01721_SYSTEM_000_140","（★未使用／削除予定★）"
93,"TEXT_JOBWHM540_01721_CHOSAIN_000_050","（★未使用／削除予定★）"
94,"TEXT_JOBWHM540_01721_CHOSAIN_000_051","（★未使用／削除予定★）"
95,"TEXT_JOBWHM540_01721_CHOSAIN_000_052","（★未使用／削除予定★）"
96,"TEXT_JOBWHM540_01721_DURENDAIRE_000_060","（★未使用／削除予定★）"
97,"TEXT_JOBWHM540_01721_DURENDAIRE_000_061","（★未使用／削除予定★）"
98,"TEXT_JOBWHM540_01721_CHOSAIN_000_070","（★未使用／削除予定★）"
99,"TEXT_JOBWHM540_01721_DURENDAIRE_000_080","（★未使用／削除予定★）"
