key,0,1
25,"TEXT_HEAVNZ116_01765_TODO_01","Den höherrangigen Drachen im Nordwesten des Urteilsfels erschlagen"
26,"TEXT_HEAVNZ116_01765_TODO_02","Saintrelmaux Bescheid geben"
27,"TEXT_HEAVNZ116_01765_TODO_03","Dominiac Bericht erstatten"
28,"TEXT_HEAVNZ116_01765_TODO_04",""
29,"TEXT_HEAVNZ116_01765_TODO_05",""
30,"TEXT_HEAVNZ116_01765_TODO_06",""
31,"TEXT_HEAVNZ116_01765_TODO_07",""
32,"TEXT_HEAVNZ116_01765_TODO_08",""
33,"TEXT_HEAVNZ116_01765_TODO_09",""
34,"TEXT_HEAVNZ116_01765_TODO_10",""
35,"TEXT_HEAVNZ116_01765_TODO_11",""
36,"TEXT_HEAVNZ116_01765_TODO_12",""
37,"TEXT_HEAVNZ116_01765_TODO_13",""
38,"TEXT_HEAVNZ116_01765_TODO_14",""
39,"TEXT_HEAVNZ116_01765_TODO_15",""
40,"TEXT_HEAVNZ116_01765_TODO_16",""
41,"TEXT_HEAVNZ116_01765_TODO_17",""
42,"TEXT_HEAVNZ116_01765_TODO_18",""
43,"TEXT_HEAVNZ116_01765_TODO_19",""
44,"TEXT_HEAVNZ116_01765_TODO_20",""
45,"TEXT_HEAVNZ116_01765_TODO_21",""
46,"TEXT_HEAVNZ116_01765_TODO_22",""
47,"TEXT_HEAVNZ116_01765_TODO_23",""
48,"TEXT_HEAVNZ116_01765_DOMINIAC_000_000","Es ist an der Zeit, die nächste Phase meines Plans einzuläuten! Saintrelmaux steckt bereits mitten in den Vor<SoftHyphen/>bereitungen."
49,"TEXT_HEAVNZ116_01765_DOMINIAC_000_001","Er sollte auf der Klippe im Norden des Urteilsfels zu finden sein. Triff dich bitte dort mit ihm und geh ihm zur Hand. Ich verlasse mich auf dich, <If(PlayerParameter(4))>tapfere Abenteurerin<Else/>tapferer Abenteurer</If>!"
50,"TEXT_HEAVNZ116_01765_DOMINIAC_000_012","Triff dich mit Saintrelmaux auf der Klippe im Norden des Urteilsfels und geh ihm zur Hand."
51,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_010","Da bist du ja! Es freut dich bestimmt zu hören, dass deine Information richtig war! Ein mächtiger Drache - sah mir nach einem Wadjet aus - tauchte aus dem Nichts auf, packte den Kadaver des anderen Drachen und flog damit davon!"
52,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_011","Allerdings hat er noch ein paar meiner Leute aufgemischt, als er zum Fuß der Klippe nordwestlich des Urteilsfels floh. Keine Sorge, wir kümmern uns um die Verwundeten. Du darfst die Bestie auf keinen Fall entkommen lassen!"
53,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_020","Der Drache hat ein paar meiner Leute aufgemischt, als er zum Fuß der Klippe nordwestlich des Urteilsfels floh. Nimm schnell die Verfolgung auf!"
54,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_030","Gut gemacht! Und wie ich dich kenne, hattest du bestimmt keine Schwie<SoftHyphen/>rig<SoftHyphen/>keiten mit dem Drachen. Wir sammeln jetzt den Kadaver auf und legen ihn an einer exponierten Stelle als Köder aus."
55,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_031","Aber diese Drachenmeute ist schon eine seltsame Brut. Was haben sie davon, die Kadaver weniger mächtiger Drachen einzusammeln? Sie müssen dafür irgendeinen Verwendungszweck haben, nur welchen?"
56,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_032","(-Saintrelmaux' Bediensteter-)Es heißt ja, dass schlaue Kreaturen auch Gefühle haben. Ob mächtigere Drachen mit diesem Verhalten wohl ihren gefallenen Kameraden Respekt zollen? Vielleicht wollen sie ja, dass ihre Toten in Frieden ruhen, anstatt unter freiem Himmel zu verwesen."
57,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_033","Hahaha! Du hast manchmal wirklich seltsame Anwandlungen! Glaubst du wirklich, diese Monster hätten Gefühle? Als ob diese Kreaturen in der Lage wären, Mitgefühl zu zeigen!"
58,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_034","Mit den Drachen verhält es sich nicht anders als mit uns Ishgardern. Die Mächtigen unterdrücken die Schwachen und machen sie sich zunutze. Da ist kein Platz für Mitgefühl! Deine Theorie ist nichts weiter als ..."
59,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_035","Aber entschuldige, ich schweife ab. Wir gehen jetzt den toten Drachen aufsammeln. Kehre du bitte zurück zu Dominiac und erstatte ihm Bericht. Es wird ihn freuen, dass alles nach Plan verläuft!"
60,"TEXT_HEAVNZ116_01765_SAINTRELMAUX_000_042","Wir gehen jetzt den toten Drachen aufsammeln. Kehre du zurück zu Dominiac und erstatte ihm Bericht."
61,"TEXT_HEAVNZ116_01765_DOMINIAC_000_040","Da bist du ja wieder, <If(PlayerParameter(4))>tapfere Abenteurerin<Else/>tapferer Abenteurer</If>! Und? Ist es euch gelungen, einen noch größeren Drachen anzulocken?"
62,"TEXT_HEAVNZ116_01765_DOMINIAC_000_041","Ausgezeichnet! Mein Plan funktioniert wunderbar! Wenn das so weitergeht, sollten wir schon bald ein besonders stattliches Exemplar erlegt haben!"
