68,TEXT_JOBMCH540_01707_ROSTNSTHAL_000_025,"(-Rostnsthal-)Ich bin auch dabei, also macht euch mal keine Sorgen. Joye hat noch etwas gut bei mir, also verzichte ich auch auf meine Extrabelohnung."
69,TEXT_JOBMCH540_01707_CELESTAUX_000_026,"Player, wenn du dich um Joyes Vater kümmerst, werde ich hierbleiben. Immerhin haben wir Tedalgrinche versprochen, Maschinisten für den Kampf bereitzustellen. Wenn sich nachher kein einziger Maschinist zeigen würde, stünden wir nicht gut da."
70,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_027,"Ich danke euch allen! Wir beeilen uns und kommen wieder, so schnell es geht."
71,TEXT_JOBMCH540_01707_CELESTAUX_000_028,"Ich habe einen unserer Maschinisten damit beauftragt, das Haus in den Schwaden, in dem Joyes Vater gefangen gehalten wird, zu beobachten. Sprich zuerst mit ihm."
72,TEXT_JOBMCH540_01707_KIKOUSHI01707_000_030,Da bist du ja! Meister Stephanivien wartet in der Werkstätte. Hier würde er zu sehr auffallen.
73,TEXT_JOBMCH540_01707_KIKOUSHI01707_000_031,Joyes Vater wird in dem Haus dort gefangen gehalten.
74,TEXT_JOBMCH540_01707_KIKOUSHI01707_000_032,"Vor dem Eingang steht eine Wache, aber sie scheint ziemlich schreckhaft zu sein. Mit einem Flintenlaufgeschoss schüchterst du sie bestimmt ein. Dann können wir Joyes Vater befreien."
75,TEXT_JOBMCH540_01707_SYSTEM_000_033,"Falls du keinen Zugriff auf „Flintenlaufgeschoss“ hast, kannst du den Auftrag auch mit „Höllen-Flintenlaufgeschoss“ abschließen."
76,TEXT_JOBMCH540_01707_KIKOUSHI01707_000_039,"Vor dem Eingang steht eine Wache, aber sie scheint ziemlich schreckhaft zu sein. Mit einem Flintenlaufgeschoss schüchterst du sie bestimmt ein. Dann können wir Joyes Vater befreien."
77,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_039,Wir müssen Joyes Vater retten und Joye zur Rückkehr bewegen ...
78,TEXT_JOBMCH540_01707_FRAIDEOUX_000_039,"Zutritt verboten, Mädel!"
79,TEXT_JOBMCH540_01707_FRAIDEOUX_000_040,"O-Ohhh! B-Bitte, erschieß mich nicht!"
80,TEXT_JOBMCH540_01707_FRAIDEOUX_000_041,"I-Ich hab doch nichts Böses getan! Ein gut gekleideter Herr hat mich bloß dafür bezahlt, dass ich diese Tür bewache."
81,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_042,Wie viel hat er dir dafür bezahlt?
82,TEXT_JOBMCH540_01707_FRAIDEOUX_000_043,"Bitte, nicht schießen! Verschont mich!"
83,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_044,"Keine Sorge, wir werden dir kein Haar krümmen. Vorausgesetzt, du lässt den Mann frei, der dort drinnen gefangen gehalten wird."
84,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_045,"Und mach dir keine Sorge, dein Auftraggeber könnte dich zur Verantwortung ziehen. Wir können dich in unserer Werkstätte verstecken. Wenn du dich zum Maschinisten ausbilden lässt, musst du nicht einmal mehr kriminelle Arbeiten verrichten."
85,TEXT_JOBMCH540_01707_FRAIDEOUX_000_046,"W-Wirklich?! Nun gut, ich will euch glauben. Die Geisel ist frei!"
86,TEXT_JOBMCH540_01707_JOYEFATHER_000_047,Meister Stephanivien! Was für eine Freude! Ich danke Euch!
87,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_048,Wie habt Ihr die Gefangenschaft verkraftet und warum wurdet Ihr überhaupt festgehalten?
88,TEXT_JOBMCH540_01707_JOYEFATHER_000_049,"Das wüsste ich auch gerne. Ich erhielt ein Angebot aus dem Hause Dzemael, in Falkenhorst zu arbeiten, doch als ich am Treffpunkt ankam, wurde ich überwältigt."
89,TEXT_JOBMCH540_01707_JOYEFATHER_000_050,"Dabei bin ich nur ein armer, alter Mann. Von mir ist nichts zu holen und niemand würde Lösegeld für mich zahlen. Deshalb hielt ich es für eine Verwechslung, aber man ließ mich nicht frei."
90,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_051,"Wisst ihr bereits, dass Joye geheiratet und die Werkstätte verlassen hat? Wahrscheinlich hat sie es für Euch getan."
91,TEXT_JOBMCH540_01707_JOYEFATHER_000_052,Was?! Das darf nicht wahr sein! Sie war mit Leib und Seele Maschinistin.
92,TEXT_JOBMCH540_01707_JOYEFATHER_000_053,"Ich war so froh, dass sie endlich ihren Platz im Leben gefunden hatte und regelrecht aufblühte. Und nun soll sie ihr Glück für mich aufgegeben haben?"
93,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_054,"Es beruhigt mich ungemein, dass Joye aus freien Stücken Maschinistin geworden ist."
94,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_055,"Lasst uns gemeinsam Joye zurückholen! Wenn sie erfährt, dass Ihr wohlauf seid, wird sie erleichtert sein."
95,TEXT_JOBMCH540_01707_KIKOUSHI01707_000_056,"Meister Stephanivien, geht ruhig voraus. Ich werde die anderen Maschinisten zusammentrommeln."
96,TEXT_JOBMCH540_01707_KIKOUSHI01707_000_057,"Du, komm mit, wenn du der Werkstätte beitreten möchtest!"
97,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_058,"Überlasse es mir, Joye zu überreden. Leiste du meinem Vater und den anderen an der Schwarzeisen-Brücke Beistand! Hoffentlich ist es noch nicht zu spät."
98,TEXT_JOBMCH540_01707_ROSTNSTHAL_000_060,"Schön, dich zu sehen! Konntet ihr Joyes Vater befreien?"
99,TEXT_JOBMCH540_01707_ROSTNSTHAL_000_061,Endlich eine gute Nachricht! Dann muss nur noch Joye zur Rückkehr bewegt werden.
100,TEXT_JOBMCH540_01707_BAURENDOUIN_000_062,"Um uns ist es gar nicht gut bestellt. Rostnsthal wurde bei dem Versuch, mich zu schützen, schwer verletzt."
101,TEXT_JOBMCH540_01707_ROSTNSTHAL_000_063,"Ach, ist nur eine Fleischwunde, aber ich bin keine große Hilfe mehr und von unseren Rittern können sich nur noch wenige auf den Beinen halten. Player, spring ihnen zur Seite!"
102,TEXT_JOBMCH540_01707_QIB_001_TODO_1,Besiege die Drachen!
103,TEXT_JOBMCH540_01707_QIB_001_CELESTAUX_BATTLETALK_01,"Du kommst gerade rechtzeitig!
Hilf uns, die Drachen zu durchlöchern!"
104,TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_01,"Nur nicht nachlassen!
Der größte Brocken steht noch!"
105,TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_02,Weiter so! Bald habt ihr ihn!
106,TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_03,Konzentriert das Feuer auf den Großen!
107,TEXT_JOBMCH540_01707_QIB_001_ROSTNSTHAL_BATTLETALK_04,Das Gröbste ist geschafft! Erledigt noch schnell den Rest!
108,TEXT_JOBMCH540_01707_ROSTNSTHAL_000_110,"Player, mit dir hat sich das Blatt gewendet!"
109,TEXT_JOBMCH540_01707_BAURENDOUIN_000_111,"Hab Dank, Player Player! Ohne dich wären wir überrannt worden."
110,TEXT_JOBMCH540_01707_JOYE_000_112,"(-???-)Ba-Ba-Bam, baaam!"
111,TEXT_JOBMCH540_01707_JOYE_000_113,(-???-)Ich fühle mich großartig!
112,TEXT_JOBMCH540_01707_JOYE_000_114,"Bitte verzeiht, dass ich Euch allein gelassen habe!
Ihr habt meinen Vater gerettet und dafür danke ich Euch von Herzen."
113,TEXT_JOBMCH540_01707_BAURENDOUIN_000_115,"Das war das Mindeste, was wir für dich tun konnten, nachdem du dich all die Jahre für uns aufgeopfert hast ... Als verheiratete Frau wirst du nicht mehr in unserem Anwesen arbeiten können, aber möchtest du nicht als Maschinistin in die Werkstätte zurückkehren?"
114,TEXT_JOBMCH540_01707_JOYE_000_116,"Herr, verzeiht, aber meine Ehe wurde für ungültig erklärt. Bitte nehmt mich wieder in die Werkstätte und in Euer Anwesen auf!"
115,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_117,"Mit Vergnügen, Joye! Du bist bei uns herzlich willkommen!"
116,TEXT_JOBMCH540_01707_JOYE_000_118,"Herr, werte Freunde ... verzeiht meine Un­verfroren­heit ..."
117,TEXT_JOBMCH540_01707_JOYE_100_118,Ich meine ... es verschlägt mir die Sprache ...
118,TEXT_JOBMCH540_01707_JOYE_000_119,Ihr seid zu gut zu mir!
119,TEXT_JOBMCH540_01707_TEDALGRINCHE_000_120,"Oho, in diesem ruhigen Abschnitt konnte sogar das Haus Haillenarte einen Sieg erringen. Ich denke, dann kann ich euch beim nächsten Einsatz eine gefährlichere Aufgabe anvertrauen."
120,TEXT_JOBMCH540_01707_TEDALGRINCHE_000_121,Dabei solltet ihr bedenken: Die Meister des Kampfes sind noch immer die Ritter!
121,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_123,"Das nennt Ihr einen ruhigen Abschnitt? Wollt Ihr uns verhöhnen?
Zudem wissen wir, dass Ihr Joye zur Heirat gezwungen habt, um uns zu schwächen."
122,TEXT_JOBMCH540_01707_TEDALGRINCHE_000_124,"Wie bitte darf ich das verstehen?
Es fällt mir schon schwer genug, mir bürgerliche Namen zu merken. An die Heirat, von der du sprichst, kann ich mich beim besten Willen nicht erinnern."
123,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_129,Bitte begib dich zur Schwarzeisen-Brücke.
124,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_130,Soll Tedalgrinche doch zu den Sieben Höllen fahren! Wir lassen uns von ihm nicht unterkriegen.
125,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_131,"Player, dank dir konnten wir immerhin den Kampf gewinnen und, was noch viel wichtiger ist, Joye zur Rückkehr bewegen."
126,TEXT_JOBMCH540_01707_JOYE_000_132,"(-Joye-)Junger Herr, Ausbilder Rostnsthal, Fräulein Player, ich danke euch, dass ihr mich wieder so freundlich aufgenommen habt."
127,TEXT_JOBMCH540_01707_JOYE_000_133,"(-Joye-)Früher bestand mein ganzer Lebenszweck darin, meinen Herren zu dienen."
128,TEXT_JOBMCH540_01707_JOYE_000_134,"(-Joye-)Doch als ich die Werkstätte verließ, zerriss es mir beinahe mein Herz und ich weinte bitterlich."
129,TEXT_JOBMCH540_01707_JOYE_000_135,"(-Joye-)Da begriff ich, wie wichtig die Arbeit in der Werkstätte für mich ist. Nur als Maschinistin fühle ich mich so richtig lebendig."
130,TEXT_JOBMCH540_01707_ROSTNSTHAL_000_136,"(-Rostnsthal-)Manchmal ist es besonders schwer, sich über seine eigenen Gefühle klar zu werden. Nun hast du alle Zweifel ausgeräumt und wirst dich noch besser entwickeln als bisher!"
131,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_137,"Ich finde, wir sollten dringend unsere Siegesfeier nachholen! Wir treffen uns in der Werkstätte."
132,TEXT_JOBMCH540_01707_JOYE_000_138,"(-Joye-)Junger Herr, verzeiht meine Un­verfroren­heit, doch mir ist ungemein nach Schießen zumute. Wenn Ihr gestattet, möchte ich gerne ein paar Schießübungen machen."
133,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_139,"Haha, Schießübungen sind für dich wohl wichtiger als unsere Siegesfeier. Gerne, schieß so viel, wie du möchtest! Wir erwarten dich in der Werkstätte."
134,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_140,"Danke, dass du den Kampf gegen die Drachen zum Erfolg geführt hast. Das war ziemlich knapp. Ich bin bestürzt, wie weit Tedalgrinche gegangen ist, um uns zu schaden. Vermutlich gehen alle Sabotageakte auf seine Rechnung."
135,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_141,"Aber trotz aller Hürden, die er uns in den Weg gelegt hat, wird die Kurie von unserem Sieg erfahren und uns Maschinisten größere Achtung zollen."
136,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_142,"Das dürfte Tedalgrinche überhaupt nicht gefallen. Wer weiß, welch Schurkerei er als Nächstes plant."
137,TEXT_JOBMCH540_01707_STEPHANIVIEN_000_143,"Ausbilder Rostnsthal hat uns eine neue Schießtechnik beigebracht. Übe sie ein, um dich für den nächsten Einsatz zu wappnen!"
138,TEXT_JOBMCH540_01707_SYSTEM_000_144,（★未使用／削除予定★）
