key,0,1
16,"TEXT_HEAVNZ023_01748_SEQ_16",""
17,"TEXT_HEAVNZ023_01748_SEQ_17",""
18,"TEXT_HEAVNZ023_01748_SEQ_18",""
19,"TEXT_HEAVNZ023_01748_SEQ_19",""
20,"TEXT_HEAVNZ023_01748_SEQ_20",""
21,"TEXT_HEAVNZ023_01748_SEQ_21",""
22,"TEXT_HEAVNZ023_01748_SEQ_22",""
23,"TEXT_HEAVNZ023_01748_SEQ_23",""
24,"TEXT_HEAVNZ023_01748_TODO_00","Eine perfekt erhaltene Flugmembran einer Geira-Katze erlangen"
25,"TEXT_HEAVNZ023_01748_TODO_01","Deine Suche nach einer perfekt erhaltenen Flugmembran fortsetzen"
26,"TEXT_HEAVNZ023_01748_TODO_02","Die Flugmembran bei Laniaitte abliefern"
27,"TEXT_HEAVNZ023_01748_TODO_03",""
28,"TEXT_HEAVNZ023_01748_TODO_04",""
29,"TEXT_HEAVNZ023_01748_TODO_05",""
30,"TEXT_HEAVNZ023_01748_TODO_06",""
31,"TEXT_HEAVNZ023_01748_TODO_07",""
32,"TEXT_HEAVNZ023_01748_TODO_08",""
33,"TEXT_HEAVNZ023_01748_TODO_09",""
34,"TEXT_HEAVNZ023_01748_TODO_10",""
35,"TEXT_HEAVNZ023_01748_TODO_11",""
36,"TEXT_HEAVNZ023_01748_TODO_12",""
37,"TEXT_HEAVNZ023_01748_TODO_13",""
38,"TEXT_HEAVNZ023_01748_TODO_14",""
39,"TEXT_HEAVNZ023_01748_TODO_15",""
40,"TEXT_HEAVNZ023_01748_TODO_16",""
41,"TEXT_HEAVNZ023_01748_TODO_17",""
42,"TEXT_HEAVNZ023_01748_TODO_18",""
43,"TEXT_HEAVNZ023_01748_TODO_19",""
44,"TEXT_HEAVNZ023_01748_TODO_20",""
45,"TEXT_HEAVNZ023_01748_TODO_21",""
46,"TEXT_HEAVNZ023_01748_TODO_22",""
47,"TEXT_HEAVNZ023_01748_TODO_23",""
48,"TEXT_HEAVNZ023_01748_LANIAITTE_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Hast du einen Moment Zeit für mich? Ich habe kürzlich eine besondere Bitte um Mithilfe bei einer zoologischen Forschungsarbeit erhalten, aber ich bin mir nicht sicher, wie ich diese erfüllen kann."
49,"TEXT_HEAVNZ023_01748_LANIAITTE_000_001","Kennst du dich mit Geira-Katzen aus? Sie haben eine erstaunliche Ähnlichkeit zu normalen Katzen, aber verfügen über Schwingen. Eine Bekannte von mir arbeitet an einem Artikel über ihre Physiologie und benötigt eine ihrer Flugmembranen als Probe."
50,"TEXT_HEAVNZ023_01748_LANIAITTE_000_002","Sie sehen zwar süß aus, haben aber ein ziemlich unangenehmes Temperament. Wenn es nur darum ginge, sie zu erlegen, würde ich die Sache selbst über<SoftHyphen/>nehmen. Um eine perfekt erhaltene Flugmembran zu erlangen, bedarf es jedoch ein wenig Feingefühl. Eine Eigenschaft, über die weder ich noch meine Männer verfügen."
51,"TEXT_HEAVNZ023_01748_LANIAITTE_000_003","Da es sich um äußerst fragile Kreaturen handelt, musst du womöglich mehrere erlegen, bis du ein geeignetes Exemplar findest. Aber ich habe keinen Zweifel daran, dass <If(PlayerParameter(4))>eine Frau<Else/>ein Mann</If> mit deinen Fä<SoftHyphen/>hig<SoftHyphen/>kei<SoftHyphen/>ten eine perfekt erhaltene Flugmembran beschaffen kann. Mir ist bewusst, dass dies eine ziemlich persönliche Bitte ist, aber ich würde für immer in deiner Schuld stehen."
52,"TEXT_HEAVNZ023_01748_LANIAITTE_000_010","Es sollte nicht allzu schwer sein, Geira-Katzen in der Nähe des Camps zu finden. Lass dich nicht davon entmutigen, wenn du nicht direkt eine Flugmembran erhältst."
53,"TEXT_HEAVNZ023_01748_LANIAITTE_000_020","Wie läuft die Suche? Eine geeignete Flugmembran einer Geira-Katze zu erhalten, ist sicherlich kein einfaches Unterfangen."
54,"TEXT_HEAVNZ023_01748_LANIAITTE_000_021","Oha, welch ein außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>liches Exemplar! Deine Beharrlichkeit hat sich ausgezahlt. Das wird die Arbeit meiner Bekannten ein gutes Stück weit voranbringen!"
55,"TEXT_HEAVNZ023_01748_LANIAITTE_000_022","Ach ja, das hätte ich eigentlich schon eher erwähnen können. Die Flugmembran ist für die bekannte Forscherin Atelloune bestimmt. Sie arbeitet an einem Artikel für die Publikation <Emphasis>Neue Eorzäische Naturgeschichte</Emphasis> und benötigt dringend ein derartiges Exemplar."
56,"TEXT_HEAVNZ023_01748_LANIAITTE_000_023","Ich werde sicherstellen, dass sie davon erfährt, dass erst <If(PlayerParameter(4))>die<Else/>der</If> un<SoftHyphen/>ver<SoftHyphen/>gleich<SoftHyphen/>li<SoftHyphen/>che <Highlight>ObjectParameter(1)</Highlight> ihre jüngste Arbeit über die Bestien des Wolkenmeers ermöglicht hat."
