key,0,1
20,"TEXT_HEAVNZ212_01781_SEQ_20",""
21,"TEXT_HEAVNZ212_01781_SEQ_21",""
22,"TEXT_HEAVNZ212_01781_SEQ_22",""
23,"TEXT_HEAVNZ212_01781_SEQ_23",""
24,"TEXT_HEAVNZ212_01781_TODO_00","Mit Bauricoin sprechen"
25,"TEXT_HEAVNZ212_01781_TODO_01","Mit Q'yantaa sprechen"
26,"TEXT_HEAVNZ212_01781_TODO_02","Bauricoin suchen"
27,"TEXT_HEAVNZ212_01781_TODO_03","Q'yantaa Bericht erstatten"
28,"TEXT_HEAVNZ212_01781_TODO_04","Mit Loupard sprechen"
29,"TEXT_HEAVNZ212_01781_TODO_05",""
30,"TEXT_HEAVNZ212_01781_TODO_06",""
31,"TEXT_HEAVNZ212_01781_TODO_07",""
32,"TEXT_HEAVNZ212_01781_TODO_08",""
33,"TEXT_HEAVNZ212_01781_TODO_09",""
34,"TEXT_HEAVNZ212_01781_TODO_10",""
35,"TEXT_HEAVNZ212_01781_TODO_11",""
36,"TEXT_HEAVNZ212_01781_TODO_12",""
37,"TEXT_HEAVNZ212_01781_TODO_13",""
38,"TEXT_HEAVNZ212_01781_TODO_14",""
39,"TEXT_HEAVNZ212_01781_TODO_15",""
40,"TEXT_HEAVNZ212_01781_TODO_16",""
41,"TEXT_HEAVNZ212_01781_TODO_17",""
42,"TEXT_HEAVNZ212_01781_TODO_18",""
43,"TEXT_HEAVNZ212_01781_TODO_19",""
44,"TEXT_HEAVNZ212_01781_TODO_20",""
45,"TEXT_HEAVNZ212_01781_TODO_21",""
46,"TEXT_HEAVNZ212_01781_TODO_22",""
47,"TEXT_HEAVNZ212_01781_TODO_23",""
48,"TEXT_HEAVNZ212_01781_QYANTAA_100_000","Frag nicht, ich weiß auch nicht, worum es geht. Loupard meinte, er hätte gute Neuigkeiten. Hat er vielleicht einen Jagdpartner für mich gefunden ...?"
49,"TEXT_HEAVNZ212_01781_LOUPARD_000_000","Weidmannsheil! Danke, dass ihr beide gekommen seid. Es gibt gute Neuigkeiten."
50,"TEXT_HEAVNZ212_01781_LOUPARD_000_001","Bauricoin sucht einen Jagdpartner. Er ist erst kürzlich zu uns nach Fiederhag gekommen, aber dass er Talent hat, steht außer Frage. Ihr findet ihn drüben bei der Scheune."
51,"TEXT_HEAVNZ212_01781_QYANTAA_000_002","Hurra, ein Jagdpartner! Ich hoffe, er ist nett! Ich muss ihn sofort kennenlernen!"
52,"TEXT_HEAVNZ212_01781_LOUPARD_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, du weißt vermutlich schon, was jetzt kommt. Könntest du ein Auge auf die beiden haben? Bauricoin ist zwar ein erfahrener Jäger, aber irgendwie habe ich ein schlechtes Gefühl bei der Sache ..."
53,"TEXT_HEAVNZ212_01781_LOUPARD_000_021","Kannst du ein Auge auf Yantaa und Bauricoin haben? Yantaa kann man nun einmal nicht alleine lassen und Bauricoin ... ich weiß nicht, ich traue ihm nicht so recht über den Weg ..."
54,"TEXT_HEAVNZ212_01781_QYANTAA_000_008","Hmpf, unter „nett“ verstehe ich etwas anderes. Er ignoriert mich vollständig. Nicht mal gegrüßt hat er mich!"
55,"TEXT_HEAVNZ212_01781_BAURICOIN_000_010","Ja? Was willst du von mir? "
56,"TEXT_HEAVNZ212_01781_BAURICOIN_000_011","Jagdpartner? Ach so, ja, das ist richtig, ich suche noch einen Gefährten. Und du willst also <If(PlayerParameter(4))>meine Jagdpartnerin<Else/>mein Jagdpartner</If> werden?"
57,"TEXT_HEAVNZ212_01781_QYANTAA_000_012","Nein! Das bin <Emphasis>ich</Emphasis>! Q'yantaa ist mein Name, aber du darfst mich Yantaa nennen wie alle meine Freunde!"
58,"TEXT_HEAVNZ212_01781_BAURICOIN_000_013","Die Braut hier will meine Jagdpartnerin werden? Sieht nicht so aus, als ob sie wüsste, wie man einen Chocobo von einem Marienkäfer unterscheidet. Aber na gut, überzeug mich vom Gegenteil, Kleine."
59,"TEXT_HEAVNZ212_01781_BAURICOIN_000_014","Auf zur munteren Chocobo-Jagd! Wir treffen uns im Camp im Nordwesten! "
60,"TEXT_HEAVNZ212_01781_QYANTAA_000_015","So ein Flegel! Nennt mich „Braut“ und „Kleine“! Aber ich werde ihm schon beweisen, dass ich eine gute Jägerin bin!"
61,"TEXT_HEAVNZ212_01781_QYANTAA_000_020","Ich stehe mir hier die Beine in den Bauch! Wo bleibt der Kerl bloß? Wie hieß er noch gleich? Bauricoin ... Nennt sich einen Profi und taucht dann ewig nicht auf. Gib mir Bescheid, wenn du ihn siehst, ja?"
62,"TEXT_HEAVNZ212_01781_QYANTAA_000_032","Wo bleibt der Kerl bloß? "
63,"TEXT_HEAVNZ212_01781_BAURICOIN_000_030","Die Kleine wartet auf mich? Ach, die Tussi soll sich mal nicht so aufspielen! Ich war zum Treffpunkt unterwegs, als ich diesem Prachtvieh hier begegnet bin. Eine solch fette Beute kann ich mir doch nicht durch die Lappen gehen lassen! "
64,"TEXT_HEAVNZ212_01781_BAURICOIN_000_031","Ein Chocobo-Jäger würde eher die Beerdigung seiner Eltern verpassen, als die Chance, eine fette Beute zu erlegen! Und bei diesem Chocobo hier handelt es sich um eine sehr fette Beute. Wie du siehst, ist es ein brütendes Weibchen - „war“ sollte ich wohl sagen. Ich verfehle mein Ziel nie."
65,"TEXT_HEAVNZ212_01781_BAURICOIN_000_032","Das nenn ich zwei Fliegen mit einem Schuss treffen, hehehe! Mit dem Chocobo-Fleisch und den Eiern werde ich einen ordentlichen Preis auf dem Markt erzielen können. Richte der Tussi jedenfalls aus, sie soll ohne mich nach Fiederhag zurückkehren. Ich muss mich um das Tier und die Eier hier kümmern. "
66,"TEXT_HEAVNZ212_01781_BAURICOIN_000_043","Richte der Tussi aus, sie soll ohne mich nach Fiederhag zurückkehren. Ich muss mich um das Tier und die Eier hier kümmern. "
67,"TEXT_HEAVNZ212_01781_QYANTAA_000_040","Was! Er hat einen Chocobo getötet?!"
68,"TEXT_HEAVNZ212_01781_QYANTAA_000_041","Und Eier lagen dort, sagst du? Das waren doch nicht etwa die Eier eines brütenden Chocobo-Weibchens, oder?"
69,"TEXT_HEAVNZ212_01781_QYANTAA_000_042","Das wäre nämlich ein schlimmes Sakrileg! Jedenfalls danke, dass du mich informiert hast. Ich werde tatsächlich nach Fiederhag zurückkehren, so, wie es der Meisterjäger befohlen hat - ich kenne dort jemanden, den das hier alles <Emphasis>sehr</Emphasis> interessieren wird ..."
70,"TEXT_HEAVNZ212_01781_QYANTAA_000_058","Wie konnte er bloß ein brütendes Chocobo-Weibchen töten! Nur ein Ungeheuer tut so etwas!"
71,"TEXT_HEAVNZ212_01781_BAURICOIN_000_059","Was ist los? Du bist ja ganz blass im Gesicht!"
72,"TEXT_HEAVNZ212_01781_LOUPARD_000_050","Yantaa hat mir alles erzählt. Es ist unfassbar!"
73,"TEXT_HEAVNZ212_01781_QYANTAA_100_050","Bauricoin! Du hast ein brütendes Chocobo-Weibchen getötet! Das ist ein schlimmer Regelverstoß!"
74,"TEXT_HEAVNZ212_01781_BAURICOIN_000_051","Brütend? Das Vieh saß halt auf ein paar Eiern! Kein Grund, sich aufzuregen."
75,"TEXT_HEAVNZ212_01781_LOUPARD_000_052","Ich verstehe. Du hast Recht. Es ist sinnlos, sich aufzuregen. Du verstehst unsere Regeln nicht, deswegen befolgst du sie nicht. Es steht dir frei, Fiederhag zu verlassen und dich als freier Jäger zu betätigen."
76,"TEXT_HEAVNZ212_01781_BAURICOIN_000_053","Wie? Du willst mich rausschmeißen? Nur weil ich ein brütendes Chocobo-Weibchen getötet habe? Ich glaube, du bist es, der etwas nicht verstanden hat. Ein Jäger jagt, wann immer sich die Gelegenheit dazu bietet!"
77,"TEXT_HEAVNZ212_01781_LOUPARD_000_054","Es reicht! Verschwinde! Weg mit dir, bevor ich mein Jagdgewehr hervorholen muss!"
78,"TEXT_HEAVNZ212_01781_BAURICOIN_000_055","Was regt sich die Memme so auf! Mit jemandem, der wegen eines getöteten Chocobo-Weibchens die Krise kriegt, will ich sowieso nichts zu tun haben!"
79,"TEXT_HEAVNZ212_01781_LOUPARD_000_056","<seufz> Und wieder stehen wir da, wo wir am Anfang waren. Das ist jetzt schon der zweite Versuch, der fehlschlägt, einen Jagdpartner für Yantaa zu finden. Aber aller guten Dinge sind ja drei!"
