key,0,1
12,"TEXT_JOBMCH520_01706_SEQ_12",""
13,"TEXT_JOBMCH520_01706_SEQ_13",""
14,"TEXT_JOBMCH520_01706_SEQ_14",""
15,"TEXT_JOBMCH520_01706_SEQ_15",""
16,"TEXT_JOBMCH520_01706_SEQ_16",""
17,"TEXT_JOBMCH520_01706_SEQ_17",""
18,"TEXT_JOBMCH520_01706_SEQ_18",""
19,"TEXT_JOBMCH520_01706_SEQ_19",""
20,"TEXT_JOBMCH520_01706_SEQ_20",""
21,"TEXT_JOBMCH520_01706_SEQ_21",""
22,"TEXT_JOBMCH520_01706_SEQ_22",""
23,"TEXT_JOBMCH520_01706_SEQ_23",""
24,"TEXT_JOBMCH520_01706_TODO_00","<Clickable(<SheetDe(EventItem,5,2001816,2,4,1)/>)/> aus <SheetDe(EObj,5,2006269,2,3,1)/> in Castrum Centri besorgen"
25,"TEXT_JOBMCH520_01706_TODO_01","Stephanivien <SheetDe(EventItem,2,2001816,2,4,1)/> bringen"
26,"TEXT_JOBMCH520_01706_TODO_02","Dich in den Schwaden nach Joyes Vater umhören"
27,"TEXT_JOBMCH520_01706_TODO_03","Mit Stephanivien sprechen"
28,"TEXT_JOBMCH520_01706_TODO_04","Joye in Falkenhorst suchen"
29,"TEXT_JOBMCH520_01706_TODO_05","Mit Stephanivien sprechen"
30,"TEXT_JOBMCH520_01706_TODO_06",""
31,"TEXT_JOBMCH520_01706_TODO_07",""
32,"TEXT_JOBMCH520_01706_TODO_08",""
33,"TEXT_JOBMCH520_01706_TODO_09",""
34,"TEXT_JOBMCH520_01706_TODO_10",""
35,"TEXT_JOBMCH520_01706_TODO_11",""
36,"TEXT_JOBMCH520_01706_TODO_12",""
37,"TEXT_JOBMCH520_01706_TODO_13",""
38,"TEXT_JOBMCH520_01706_TODO_14",""
39,"TEXT_JOBMCH520_01706_TODO_15",""
40,"TEXT_JOBMCH520_01706_TODO_16",""
41,"TEXT_JOBMCH520_01706_TODO_17",""
42,"TEXT_JOBMCH520_01706_TODO_18",""
43,"TEXT_JOBMCH520_01706_TODO_19",""
44,"TEXT_JOBMCH520_01706_TODO_20",""
45,"TEXT_JOBMCH520_01706_TODO_21",""
46,"TEXT_JOBMCH520_01706_TODO_22",""
47,"TEXT_JOBMCH520_01706_TODO_23",""
48,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_000","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, bin ich erleichtert, dich zu sehen! Hoffentlich kannst du uns helfen. Stell dir vor: Nicht nur Joye ist verschwunden, sondern auch ihr Vater!"
49,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_001","Celestaux stellt Nach<SoftHyphen/>for<SoftHyphen/>schungen an, konnte aber bisher keinen der beiden finden. Zudem rückt unser gemeinsamer Kampfeinsatz mit den Dzemael-Rittern näher. Darauf müssen wir uns gut vorbereiten."
50,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_002","（★未使用／削除予定★）"
51,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_003","Das Haus Dzemael bemüht sich derzeit, Falkenhorst wieder aufzubauen, wird dabei aber immer wieder von Drachen behindert."
52,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_004","Bei dem bevorstehenden Kampf soll es darum gehen, die Schutzmauer zu verteidigen und so den Drachen eine Lektion zu erteilen. Ich befürchte, wir sollen dabei in vorderster Reihe stehen."
53,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_005","Wenn wir erfolgreich sind, geht es den Drachen an den Kragen. Wenn wir versagen, ist der Ruf der Maschinisten ruiniert. Tedalgrinche dürfte beides recht sein."
54,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_006","Wir dürfen nicht scheitern!
Und da der Sieg hauptsächlich von dir abhängt, möchte ich deinen Äthertransformator verbessern. Allerdings benötige ich dafür noch einige Bauteile. Kannst du sie mir besorgen?"
55,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_007","Um die Entwicklungszeit zu beschleunigen, möchte ich auf garleische Technik zurückgreifen. Bitte infiltriere Castrum Centri in Mor Dhona und besorge mir drei <SheetDe(EventItem,5,2001816,2,4,1)/> aus <SheetDe(EObj,2,2006269,2,3,1)/>."
56,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_009","Um die Entwicklungszeit zu beschleunigen, möchte ich auf garleische Technik zurückgreifen. Bitte infiltriere Castrum Centri in Mor Dhona und besorge mir drei <SheetDe(EventItem,5,2001816,2,4,1)/> aus <SheetDe(EObj,2,2006269,2,3,1)/>."
57,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_010","Seit Joye verschwunden ist, kann ich mich nur noch auf dich verlassen. Mir ist klar, dass es ein gefährlicher Auftrag ist, aber wir brauchen dringend <SheetDe(EventItem,2,2001816,2,4,1)/>."
58,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_011","Wunderbar! Die Analyse dieser Bauteile wird meine eigene Entwicklung voranbringen. Ich mache mich sofort ans Werk."
59,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_012","Kannst du so lange Celestaux bei der Suche nach Joye helfen? Anscheinend will in den Schwaden plötzlich niemand mehr mit ihm reden, sodass er von seinem Informationsnetz abgeschnitten ist."
60,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_013","Kannst du dich an seiner Stelle in den Schwaden nach Joyes Vater umhören? Er gilt als der größte Jäger Ishgards. Sicher weiß jemand etwas über seinen Verbleib."
61,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_019","Hoffentlich finden wir Joye und ihren Vater ..."
62,"TEXT_JOBMCH520_01706_POOR01706A_000_020","Der größte Jäger Ishgards? Ist er nicht unterwegs, um einen Auftrag zu erledigen?"
63,"TEXT_JOBMCH520_01706_POOR01706A_000_021","Wegen einer Verletzung konnte er längere Zeit nicht arbeiten und wurde von seiner Tochter versorgt. Deshalb war er sehr froh, endlich wieder selbst aktiv werden zu können."
64,"TEXT_JOBMCH520_01706_POOR01706A_000_029","Ist er nicht unterwegs, um einen Auftrag zu erledigen?"
65,"TEXT_JOBMCH520_01706_POOR01706B_000_020","Der größte Jäger Ishgards? Ich habe gehört, seine Tochter hat jemanden aus Falkenhorst geheiratet. Bestimmt ist er mit ihr dorthin gezogen."
66,"TEXT_JOBMCH520_01706_POOR01706B_000_029","Ich habe gehört, seine Tochter hat jemanden aus Falkenhorst geheiratet. Bestimmt ist er mit ihr dorthin gezogen."
67,"TEXT_JOBMCH520_01706_POOR01706C_000_020","Der alte Jäger tat mir ganz schön leid wegen seiner Verletzung. Aber kürzlich hat er wohl eine neue Arbeit gefunden und seine Tochter einen Ehemann. Das freut mich ungemein für ihn."
68,"TEXT_JOBMCH520_01706_POOR01706C_000_021","Der Ehemann der Tochter soll der Bruder eines berühmten Ingenieurs sein. Obwohl er selbst keiner Tätigkeit nachgeht, soll er einflussreich und wohlhabend sein."
69,"TEXT_JOBMCH520_01706_POOR01706C_000_028","Der alte Jäger tat mir ganz schön leid wegen seiner Verletzung. Aber kürzlich hat er wohl eine neue Arbeit gefunden und seine Tochter einen Ehemann. Das freut mich ungemein für ihn."
70,"TEXT_JOBMCH520_01706_POOR01706C_000_029","Der Ehemann der Tochter soll der Bruder eines berühmten Ingenieurs sein. Obwohl er selbst keiner Tätigkeit nachgeht, soll er einflussreich und wohlhabend sein."
71,"TEXT_JOBMCH520_01706_CELESTAUX_000_030","In den Schwaden will plötzlich niemand mehr mit mir reden. Irgendjemand muss die Leute dort eingeschüchtert oder bestochen haben. Wer steckt bloß dahinter?"
72,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_030","Konntest du in den Schwaden etwas in Erfahrung bringen?"
73,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_031","Verstehe. Sie sind nach Falkenhorst gezogen und Joyes Ehemann ist der Bruder eines berühmten Ingenieurs."
74,"TEXT_JOBMCH520_01706_CELESTAUX_000_032","Mir ist schon zu Ohren gekommen, dass in Falkenhorst viele Leute für den Bau der Schutzmauer angeworben werden. Es schadet nichts, wenn wir uns dort einmal umsehen."
75,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_033","Mein Detektor springt jedenfalls auf Falkenhorst an. Ein untrügliches Indiz! Ich bin mir sicher, wir werden Joye und ihren Vater dort finden!"
76,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_039","Wir finden Joye und ihren Vater ganz bestimmt in Falkenhorst."
77,"TEXT_JOBMCH520_01706_CELESTAUX_000_040","（★未使用／削除予定★）"
78,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_040","Sie ist bestimmt hier irgendwo ..."
79,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_041","Hast du einen Hinweis gefunden?"
80,"TEXT_JOBMCH520_01706_JOYE_000_042","Junger Herr, was macht Ihr denn hier?!"
81,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_043","Halt, geh nicht! Ohne dich sind wir aufgeschmissen. Kannst du nicht deinen Ehemann für die Werkstätte begeistern?"
82,"TEXT_JOBMCH520_01706_JOYE_000_044","Verzeiht, junger Herr, aber meine Rückkehr ist ausgeschlossen. Zum Wohle der Werkstätte und Eures werten Herrn Vaters musste ich meinen Beruf als Maschinistin aufgeben."
83,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_045","Für uns hast du den Beruf aufgegeben?! Aber was ist mit dir selbst? Was wünschst du dir?"
84,"TEXT_JOBMCH520_01706_JOYE_000_046","Bitte verzeiht meine Selbstsucht, doch ich wünsche mir schlicht, weder meinem Vater noch meinem Herrn Probleme zu bereiten. Das wäre einfach undankbar."
85,"TEXT_JOBMCH520_01706_JOYE_000_047","Danke, dass Ihr gekommen seid, um nach mir zu sehen. Das freut mich wirklich sehr. Unsere Wege trennen sich unweigerlich, doch ich wünsche Euch, dass Eure Träume in Erfüllung gehen. Lebt wohl!"
86,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_048","Mit dem Karabiner in der Hand sah sie stets am glücklichsten aus. Will sie dieses Glück wirklich für andere opfern?"
87,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_049","Oder habe ich mich in ihr getäuscht? Hat sie sich nur zur Maschinistin ausbilden lassen, weil ich dies wünschte?"
88,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_050","Ich wollte der Ausbeutung der Bürger ein Ende setzen, indem ich sie mit Feuerwaffen ausstatte, doch war das womöglich nur ein selbstgerechter Wunsch?"
89,"TEXT_JOBMCH520_01706_CELESTAUX_000_051","Oje, so deprimiert habe ich Stephanivien noch nie erlebt. Rede doch bitte mit ihm in der Werkstätte! Ich möchte mich hier noch etwas umhören."
90,"TEXT_JOBMCH520_01706_CELESTAUX_000_060","Ich habe interessante Neuigkeiten, doch sprich zuerst mit Stephanivien."
91,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_061","Auf dem Rückweg habe ich alle möglichen Berechnungen mit meinem Detektor angestellt. Die Ergebnisse sind eindeutig: Wir müssen uns auf den Einsatz mit den Dzemael-Rittern vorbereiten."
92,"TEXT_JOBMCH520_01706_CELESTAUX_000_062","Bedeutet das, wir finden uns damit ab, dass Joye uns verlassen hat?"
93,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_063","Wenn wir bei diesem Einsatz versagen, ist das gerade erst verdiente Vertrauen schon wieder verloren. Dann müssen wir wieder ganz von vorn beginnen."
94,"TEXT_JOBMCH520_01706_CELESTAUX_000_064","Moment! Ich habe ganz Falkenhorst abgesucht, konnte aber Joyes Vater nirgends finden. Er ist bestimmt nicht grundlos verschwunden. Ihm muss etwas zugestoßen sein."
95,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_065","Das ändert nichts an Joyes Entscheidung. Wenn sie keine Maschinistin mehr sein möchte, werde ich sie nicht dazu drängen."
96,"TEXT_JOBMCH520_01706_CELESTAUX_000_066","Oh, jetzt zeigst du dein wahres Gesicht. Ich dachte, du wärst besser als die anderen Adligen, doch auch du setzt dich nur für Bürger ein, solange sie deinen Interessen dienen."
97,"TEXT_JOBMCH520_01706_CELESTAUX_000_067","Ich habe es satt, ausgenutzt zu werden, und gehe lieber wieder meiner Wege."
98,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_068","Gerade schien die Zukunft der Gilde gesichert zu sein und jetzt bricht alles in sich zusammen. War denn alles umsonst?"
99,"TEXT_JOBMCH520_01706_Q1_000_000","War alles umsonst?"
100,"TEXT_JOBMCH520_01706_A1_000_001","Wir haben viel erreicht."
101,"TEXT_JOBMCH520_01706_A1_000_002","Das weiß ich nicht."
102,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_069","Ja, das haben wir! Dank deiner Hilfe! Ach ja, das erinnert mich daran, dass ich mit den Bauteilen deinen Äthertransformator verbessern wollte."
103,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_070","Ohne dich wären wir niemals so weit gekommen. Ach ja, das erinnert mich daran, dass ich mit den Bauteilen deinen Äthertransformator verbessern wollte."
104,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_071","Der Fortschritt lässt sich nicht aufhalten und ich bin fest überzeugt, dass die Maschinisten in Zukunft eine große Rolle spielen werden."
105,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_072","Wir dürfen uns nur nicht durch vereinzelte Rückschläge von unserem Weg abbringen lassen. Wir werden mit den alten Traditionen brechen und eine neue Ära einläuten!"
106,"TEXT_JOBMCH520_01706_STEPHANIVIEN_000_073","Also, dann will ich mal deinen Äthertransformator umbauen. Schließlich ist dir die Hauptrolle bei unserem Einsatz mit den Dzemael-Rittern zugedacht."
107,"TEXT_JOBMCH520_01706_SYSTEM_000_074","（★未使用／削除予定★）"
