key,0,1
24,"TEXT_JOBMCH502_01705_TODO_00","Mit Rostnsthal sprechen"
25,"TEXT_JOBMCH502_01705_TODO_01","Vor dem Anwesen der Haillenarte mit Graf Baurendouin Haillenarte sprechen"
26,"TEXT_JOBMCH502_01705_TODO_02","In der Werkstätte mit Baurendouin sprechen"
27,"TEXT_JOBMCH502_01705_TODO_03",""
28,"TEXT_JOBMCH502_01705_TODO_04",""
29,"TEXT_JOBMCH502_01705_TODO_05",""
30,"TEXT_JOBMCH502_01705_TODO_06",""
31,"TEXT_JOBMCH502_01705_TODO_07",""
32,"TEXT_JOBMCH502_01705_TODO_08",""
33,"TEXT_JOBMCH502_01705_TODO_09",""
34,"TEXT_JOBMCH502_01705_TODO_10",""
35,"TEXT_JOBMCH502_01705_TODO_11",""
36,"TEXT_JOBMCH502_01705_TODO_12",""
37,"TEXT_JOBMCH502_01705_TODO_13",""
38,"TEXT_JOBMCH502_01705_TODO_14",""
39,"TEXT_JOBMCH502_01705_TODO_15",""
40,"TEXT_JOBMCH502_01705_TODO_16",""
41,"TEXT_JOBMCH502_01705_TODO_17",""
42,"TEXT_JOBMCH502_01705_TODO_18",""
43,"TEXT_JOBMCH502_01705_TODO_19",""
44,"TEXT_JOBMCH502_01705_TODO_20",""
45,"TEXT_JOBMCH502_01705_TODO_21",""
46,"TEXT_JOBMCH502_01705_TODO_22",""
47,"TEXT_JOBMCH502_01705_TODO_23",""
48,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_000","Ein frischer Wind weht durch Ishgard!
Unser glorreicher Turniersieg ist in aller Munde und mein Vater hat mir die volle Verantwortung für die Werkstätte übertragen."
49,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_001","Tedalgrinche traue ich noch nicht so ganz, aber wir können seinen Wunsch nicht ausschlagen. Mein Vater hat ihm bereits die Unterstützung der Maschinisten zugesichert."
50,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_002","Ich weiß noch nicht genau, worum es geht, doch wie ich Tedalgrinche kenne, wird es ganz bestimmt kein Spaziergang."
51,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_003","Allerdings können wir uns dabei auch beweisen. Wenn wir uns gut schlagen, wird uns die Kurie größere Beachtung schenken und großzügiger fördern. Zusätzliche Fördergelder können wir gut gebrauchen, um noch stärkere Kriegsmaschinen zu entwickeln."
52,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_004","Bevor wir uns jedoch in den nächsten Kampf stürzen, möchte ich unseren Turniersieg gebührend feiern. Kannst du bitte Joye und Rostnsthal holen?"
53,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_005","Joye dürfte gerade im Anwesen beschäftigt sein. Sag deshalb bitte erst Rostnsthal draußen vor der Werkstätte Bescheid."
54,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_009","Unser glorreicher Sieg muss gebührend gefeiert werden!"
55,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_010","Eine Siegesfeier in der Werkstätte? Ich glaube, da passe ich lieber. Ich habe beim Turnier bloß zugesehen."
56,"TEXT_JOBMCH502_01705_CELESTAUX_000_011","(-Celestaux-)Stell dein Licht mal nicht unter den Scheffel! Deiner guten Arbeit als Ausbilder ist es zu verdanken, dass einfache Bürger über Ritter triumphieren konnten."
57,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_012","Ach, ich habe den Grünschnäbeln nur gezeigt, wie man eine Feuerwaffe hält. Den Sieg haben sie sich selbst erkämpft."
58,"TEXT_JOBMCH502_01705_CELESTAUX_000_013","(-Celestaux-)Nun gut, da möchte ich dir nicht widersprechen, doch bei der Siegesfeier wird die Anwesenheit des Ausbilders nun einmal erwartet. Und ohne Joye werden wir ebenfalls nicht anfangen."
59,"TEXT_JOBMCH502_01705_CELESTAUX_000_014","(-Celestaux-)Sie hat im Anwesen der Haillenarte zu tun, aber Graf Baurendouin hat mittlerweile mehr Verständnis für Joyes Arbeit als Maschinistin und wird sie für die Siegesfeier sicher von ihren täglichen Pflichten als Dienerin entbinden."
60,"TEXT_JOBMCH502_01705_CELESTAUX_000_015","(-Celestaux-)Joye selbst kann es allerdings überhaupt nicht leiden, eine Arbeit zu unterbrechen, bevor sie beendet ist. Sprich am besten direkt mit Graf Baurendouin, ohne Joye einzuweihen."
61,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_016","Ja, das ist sicher besser. In letzter Zeit scheint Joye zwischen ihren Rollen als Dienerin und als Maschinistin hin- und hergerissen zu sein."
62,"TEXT_JOBMCH502_01705_CELESTAUX_000_017","(-Celestaux-)Graf Baurendouin hält sich bestimmt in seinem Anwesen auf. Red du bitte mit ihm! Ich pass auf, dass Rostnsthal nicht Reißaus nimmt."
63,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_020","Eine Siegesfeier? Dann bist du sicher gekommen, um Joye Bescheid zu sagen."
64,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_021","Bevor ihr mit der Siegesfeier beginnt, habe ich euch noch etwas Wichtiges mitzuteilen. Begleite mich zur Werkstätte!"
65,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_029","Ich habe den Maschinisten nur gezeigt, wie man eine Feuerwaffe hält. Den Sieg haben sie sich selbst erkämpft."
66,"TEXT_JOBMCH502_01705_CELESTAUX_000_029","Ohne Joye kann die Siegesfeier auf keinen Fall stattfinden."
67,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_030","Herzlichen Glückwunsch zu eurem wahrlich triumphalen Sieg, den ihr euch hart erkämpft habt! Vor der wohlverdienten Siegesfeier habe ich euch noch etwas mitzuteilen."
68,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_031","Was denn nun schon wieder, Vater?"
69,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_032","Nun ja ... kurz gesagt: Joye hat geheiratet."
70,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_033","Oh, was für ein Überraschung - und ein weiterer guter Grund zu feiern!"
71,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_034","Moment ... warum erfahre ich davon erst jetzt? Bedeutet das etwa, dass Joye nicht mehr ...?"
72,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_035","Ganz recht, sie hat bereits das Anwesen mit ihren persönlichen Habseligkeiten verlassen. Und als verheiratete Frau wird sie sich vermutlich auch nicht mehr in der Werkstätte blicken lassen. Sie hat sogar ihren Karabiner an den Nagel gehängt."
73,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_036","Ich kann ja verstehen, dass Joye heiraten wollte, aber warum muss sie gleich das Anwesen und die Werkstätte verlassen?"
74,"TEXT_JOBMCH502_01705_CELESTAUX_000_037","In Ishgard ist es Brauch, nur Unverheiratete als Diener anzustellen. Wer heiratet, gibt für gewöhnlich die Arbeit auf."
75,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_038","Ausgerechnet jetzt, da wir durch den Turniersieg die Aufmerksamkeit der ganzen Stadt errungen haben, verlässt uns unsere beste Schützin?!"
76,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_039","Aus familiären Gründen hat sie sich etwas plötzlich zur Heirat entschieden, doch es ist ein Grund zur Freude, nicht zur Trauer. Ihr solltet ihr Glück wünschen."
77,"TEXT_JOBMCH502_01705_BAURENDOUIN_000_040","Akzeptiert, dass Joye einen neuen Lebensweg gewählt hat, und blickt nach vorn! Euch steht der Kampf an der Seite der Dzemael-Ritter bevor, und ich erwarte nichts anderes als einen grandiosen Erfolg von euch."
78,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_041","Ohne Joye sehe ich für den Kampf mit den Dzeamael-Rittern schwarz. Warum ist sie einfach so verschwunden, ohne sich von uns zu verabschieden?"
79,"TEXT_JOBMCH502_01705_CELESTAUX_000_042","Aus familiären Gründen? Könnte ihr Vater sie dazu gebracht haben?"
80,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_043","Celestaux, kennst du ihren Vater?"
81,"TEXT_JOBMCH502_01705_CELESTAUX_000_044","Ja, schon lange. Wir waren oft zusammen auf der Jagd. Er war es auch, der mir die Maschinistengilde empfohlen hat. Er war ganz begeistert, was seine Tochter hier leistet."
82,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_045","Würdest du dich für mich bei Joyes Vater nach ihrem Verbleib erkundigen? Wenn wir ihren Ehemann für unsere Werkstätte gewinnen, könnten sie vielleicht zusammen bei uns arbeiten."
83,"TEXT_JOBMCH502_01705_CELESTAUX_000_046","Mit Vergnügen! Auch mir bereitet die Vorstellung, den nächsten Einsatz ohne Joye zu bestehen, großes Unbehagen."
84,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_047","Im schlimmsten Fall müssen wir ohne Joye zurechtkommen, obwohl sie kaum zu ersetzen ist. Ausbilder Rostnsthal, intensiviere das Training der Maschinisten. Nimm sie hart ran - Tag und Nacht, wenn es sein muss!"
85,"TEXT_JOBMCH502_01705_ROSTNSTHAL_000_048","Einverstanden, aber für Nachtarbeit und Überstunden verlange ich eine Bonuszahlung ..."
86,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_049","Die Siegesfeier ist vorerst auf unbestimmte Zeit verschoben. Wir müssen uns für den Fall wappnen, dass Joye tatsächlich nicht zurückkommt. Trainiere mit Leib und Seele!"
87,"TEXT_JOBMCH502_01705_STEPHANIVIEN_000_050","Joye ... bitte lass uns nicht im Stich ..."
88,"TEXT_JOBMCH502_01705_SYSTEM_000_051","Sobald du als Maschinist<If(PlayerParameter(4))>in<Else/></If> Stufe 52 erreicht hast, kannst du von Stephanivien einen neuen Auftrag erhalten."
89,"TEXT_JOBMCH502_01705_SYSTEM_000_052","Die Voraussetzung für den nächsten Maschinisten-Auftrag kannst du im Archiv einsehen."
