key,0,1
12,"TEXT_HEAVNZ208_01777_SEQ_12",""
13,"TEXT_HEAVNZ208_01777_SEQ_13",""
14,"TEXT_HEAVNZ208_01777_SEQ_14",""
15,"TEXT_HEAVNZ208_01777_SEQ_15",""
16,"TEXT_HEAVNZ208_01777_SEQ_16",""
17,"TEXT_HEAVNZ208_01777_SEQ_17",""
18,"TEXT_HEAVNZ208_01777_SEQ_18",""
19,"TEXT_HEAVNZ208_01777_SEQ_19",""
20,"TEXT_HEAVNZ208_01777_SEQ_20",""
21,"TEXT_HEAVNZ208_01777_SEQ_21",""
22,"TEXT_HEAVNZ208_01777_SEQ_22",""
23,"TEXT_HEAVNZ208_01777_SEQ_23",""
24,"TEXT_HEAVNZ208_01777_TODO_00","Mit Q'yantaa sprechen"
25,"TEXT_HEAVNZ208_01777_TODO_01","Mit Loupard sprechen"
26,"TEXT_HEAVNZ208_01777_TODO_02","Mit Gysol sprechen"
27,"TEXT_HEAVNZ208_01777_TODO_03","Am <SheetDe(EObj,5,2006132,1,3,1)/> nach Chocobos Ausschau halten"
28,"TEXT_HEAVNZ208_01777_TODO_04","Mit Q'yantaa sprechen"
29,"TEXT_HEAVNZ208_01777_TODO_05","Gysol suchen"
30,"TEXT_HEAVNZ208_01777_TODO_06","Loupard Bericht erstatten"
31,"TEXT_HEAVNZ208_01777_TODO_07",""
32,"TEXT_HEAVNZ208_01777_TODO_08",""
33,"TEXT_HEAVNZ208_01777_TODO_09",""
34,"TEXT_HEAVNZ208_01777_TODO_10",""
35,"TEXT_HEAVNZ208_01777_TODO_11",""
36,"TEXT_HEAVNZ208_01777_TODO_12",""
37,"TEXT_HEAVNZ208_01777_TODO_13",""
38,"TEXT_HEAVNZ208_01777_TODO_14",""
39,"TEXT_HEAVNZ208_01777_TODO_15",""
40,"TEXT_HEAVNZ208_01777_TODO_16",""
41,"TEXT_HEAVNZ208_01777_TODO_17",""
42,"TEXT_HEAVNZ208_01777_TODO_18",""
43,"TEXT_HEAVNZ208_01777_TODO_19",""
44,"TEXT_HEAVNZ208_01777_TODO_20",""
45,"TEXT_HEAVNZ208_01777_TODO_21",""
46,"TEXT_HEAVNZ208_01777_TODO_22",""
47,"TEXT_HEAVNZ208_01777_TODO_23",""
48,"TEXT_HEAVNZ208_01777_LOUPARD_000_000","Weidmannsheil, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Stell dir vor, ein Jäger hat sich als Jagdpartnerkandidat für unsere Yantaa gemeldet!"
49,"TEXT_HEAVNZ208_01777_LOUPARD_000_001","Sein Name ist Gysol und er hat genauso viel Erfahrung wie Yantaa - nämlich gar keine. Aber ich finde es eine sehr nette Geste von ihm, sich freiwillig zur Verfügung zu stellen, daher will ich ihm eine Chance geben. Ich werde die beiden versuchsweise im Team arbeiten lassen."
50,"TEXT_HEAVNZ208_01777_LOUPARD_000_002","Allerdings ist mir nicht so wohl bei dem Gedanken, dass zwei Neulinge alleine unterwegs sind ... Würdest du mir den Gefallen tun und ein Auge auf die beiden haben? "
51,"TEXT_HEAVNZ208_01777_LOUPARD_000_003","Da fällt mir ein Stein vom Herzen! Bitte bring doch Yantaa hierher. Du findest sie außerhalb der Siedlung."
52,"TEXT_HEAVNZ208_01777_LOUPARD_000_012","Bitte bring doch Yantaa hierher. Du findest sie außerhalb der Siedlung."
53,"TEXT_HEAVNZ208_01777_QYANTAA_000_010","Weidmannsheil! Was gibt's?"
54,"TEXT_HEAVNZ208_01777_QYANTAA_000_011","Waaas? Loupard hat einen Jagdpartner für mich gefunden? Hurra! Ich muss ihn sofort kennenlernen!"
55,"TEXT_HEAVNZ208_01777_QYANTAA_000_021","Der da soll mein Partner sein? Er sieht irgendwie ängstlich aus."
56,"TEXT_HEAVNZ208_01777_GYSOL_000_022","W-Weidmannsheil ... Ich habe gehört, d-du sollst gleich bei deiner ersten Jagd einen äußerst kräftigen Chocobo gefangen haben? Dann musst du sehr s-stark und f-furchtlos sein."
57,"TEXT_HEAVNZ208_01777_LOUPARD_000_020","Danke, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dass du Yantaa gerufen hast. Ich habe, wie du siehst, jemanden mitgebracht. Darf ich vorstellen, das ist Gysol."
58,"TEXT_HEAVNZ208_01777_LOUPARD_000_037","Unterhalte dich doch mit Gysol, um ihn ein bisschen kennenzulernen."
59,"TEXT_HEAVNZ208_01777_GYSOL_000_030","W-Weidmannsheil! I-Ich heiße Gysol. "
60,"TEXT_HEAVNZ208_01777_GYSOL_000_031","M-Mein Traum ist es, mit einem Chocobo-Jahrhundertfang reich zu werden.
E-Es war mir allerdings nicht bewusst, dass die Chocobo-Jagd ganz schön g-gefährlich sein kann. Ich habe gehört, dass es hier D-Drachen geben soll!"
61,"TEXT_HEAVNZ208_01777_GYSOL_000_032","A-Aber ich habe keine Angst. I-Ich werde mich als würdiger Jagdpartner von Q'yantaa beweisen!"
62,"TEXT_HEAVNZ208_01777_QYANTAA_000_033","Ich nehme dich beim Wort, Gysol. Zuerst müssen wir aber einen Chocobo finden, bevor wir ihn fangen können. Hm ... glaubst du wirklich, du kriegst das alles auf die Reihe? Warum zitterst du? <seufz> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, würdest du mir nochmals assistieren bei der Chocobo-Jagd? "
63,"TEXT_HEAVNZ208_01777_QYANTAA_000_034","Danke! Ich kenne eine Gegend mit idealen Lebensbedingungen für Chocobos. Wir sollten uns aufteilen und in diesem Gebiet nach Chocobos suchen."
64,"TEXT_HEAVNZ208_01777_QYANTAA_000_035","Es befindet sich in nordwestlicher Richtung von hier. Auf geht's! Ja, du auch, Gysol, schau nicht so ängstlich! Danach treffen wir uns alle wieder in Fiederhag! "
65,"TEXT_HEAVNZ208_01777_LOUPARD_000_040","Danke, dass du auf die beiden Neulinge aufpassen willst. "
66,"TEXT_HEAVNZ208_01777_QYANTAA_000_050","Weidmannsheil! Wie lief's?"
67,"TEXT_HEAVNZ208_01777_QYANTAA_000_051","Keine Chocobos weit und breit? Hm, man kann nicht immer Glück haben. Doch wo bleibt Gysol eigentlich? Er ist ganz schön spät dran! "
68,"TEXT_HEAVNZ208_01777_QYANTAA_000_052","Wenn er von einem Drachen gefressen wurde, würde ich mir das nie verzeihen. Wir müssen ihn suchen gehen!"
69,"TEXT_HEAVNZ208_01777_QYANTAA_000_053","Gysol wollte im Osten nach Chocobos Ausschau halten. Ich hoffe, es ist ihm nichts zugestoßen. <seufz> Bestimmt ist er in eine Chocobo-Falle getreten."
70,"TEXT_HEAVNZ208_01777_QYANTAA_000_073","Was machst du da, Gysol? Wir haben uns Sorgen gemacht! Du raubst mir wirklich noch den letzten Nerv!"
71,"TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_022","Kweh! Kweh!"
72,"TEXT_HEAVNZ208_01777_GYSOL_000_060","Oh wie süß, ein Chocobo-Baby! Ob es wohl seine Mutter verloren hat? Ah, ist es nicht herzallerliebst?"
73,"TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_100_060","Kweh!"
74,"TEXT_HEAVNZ208_01777_GYSOL_000_061","Das ist mein erster Chocobo, den ich gefangen habe! Lass uns schnell zum Lager zurückkehren!"
75,"TEXT_HEAVNZ208_01777_QYANTAA_000_062","Fangen? Was erzählst du da für einen Unsinn? Wir fangen doch keine Chocobo-Babys! Den hier lässt du schön wieder frei!"
76,"TEXT_HEAVNZ208_01777_GYSOL_000_063","A-Aber er scheint doch seine Mama verloren zu haben. Wenn wir ihn freilassen, wird er bestimmt von einem D-Drachen gefressen!"
77,"TEXT_HEAVNZ208_01777_GYSOL_000_064","Das wäre schrecklich! Wir können den Chocobo doch nicht einfach seinem Schicksal überlassen! Er hat jetzt nur noch uns. Wir müssen uns um ihn kümmern! ... Weißt du was? I-Ich glaube, ich eigne mich nicht zum Chocobo-Jäger ... Das Schicksal der Chocobos geht mir viel zu sehr zu Herzen. So wie das Schicksal des Kleinen hier ..."
78,"TEXT_HEAVNZ208_01777_GYSOL_000_065","D-Deswegen habe ich mich entschieden: Ich werde kein Chocobo-Jäger, sondern Chocobo-Züchter! Es tut mir leid, da du jetzt wieder ohne Jagdpartner dastehst, aber mein Entschluss steht fest."
79,"TEXT_HEAVNZ208_01777_QYANTAA_000_066","Chocobo-Züchter, soso. Nun, ich werde nicht versuchen, es dir auszureden. Vielleicht ist es für alle Beteiligten das Beste. Aber wenn du schon Züchter wirst, dann versprich mir, dass du ein guter Züchter wirst!"
80,"TEXT_HEAVNZ208_01777_QYANTAA_000_067","Gut! Dann sollten wir jetzt nach Fiederhag zurückkehren. Gysol, du auch. Den Chocobo kannst du mitnehmen."
81,"TEXT_HEAVNZ208_01777_QYANTAA_000_084","<seufz> Damit stehe ich wieder ohne Jagdpartner da ..."
82,"TEXT_HEAVNZ208_01777_GYSOL_000_085","Ich habe Loupard meinen Entschluss mitgeteilt und ihm versprochen, ein guter Züchter zu werden!"
83,"TEXT_HEAVNZ208_01777_BABYCHOCOBO01777_000_086","Kweh!"
84,"TEXT_HEAVNZ208_01777_LOUPARD_000_080","Gysol hat mir alles erzählt. Er will also Züchter werden. Ich kann es ihm nicht verübeln. Die Chocobo-Jagd ist eben nichts für Zartbesaitete und jeder muss selbst wissen, welches Leben er leben will."
85,"TEXT_HEAVNZ208_01777_LOUPARD_000_081","Eigentlich ist es ja verboten, Chocobo-Küken zu fangen. Auch Chocobo-Eier dürfen nicht eingesammelt werden. Jegliche Handlung, die den Chocobo-Bestand gefährdet, ist verboten. "
86,"TEXT_HEAVNZ208_01777_LOUPARD_000_082","In diesem Fall will ich aber ein Auge zudrücken, da der Chocobo alleine in der Wildnis kaum überlebt hätte. Außerdem hat mir Gysol versprochen, sich gut um den Kleinen zu kümmern."
87,"TEXT_HEAVNZ208_01777_GYSOL_100_082","Danke, Loupard! Und danke, Q'yantaa und <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Ohne euch hätte ich niemals meine wahre Berufung gefunden. Ich bin sicher, das Schicksal wird uns wieder zusammenführen!"
88,"TEXT_HEAVNZ208_01777_LOUPARD_000_083","So weit, so gut. Doch bei der Partnersuche für Yantaa stehen wir wieder am Anfang. <seufz>"
