key,0,1
11,"TEXT_HEAVNZ020_01745_SEQ_11",""
12,"TEXT_HEAVNZ020_01745_SEQ_12",""
13,"TEXT_HEAVNZ020_01745_SEQ_13",""
14,"TEXT_HEAVNZ020_01745_SEQ_14",""
15,"TEXT_HEAVNZ020_01745_SEQ_15",""
16,"TEXT_HEAVNZ020_01745_SEQ_16",""
17,"TEXT_HEAVNZ020_01745_SEQ_17",""
18,"TEXT_HEAVNZ020_01745_SEQ_18",""
19,"TEXT_HEAVNZ020_01745_SEQ_19",""
20,"TEXT_HEAVNZ020_01745_SEQ_20",""
21,"TEXT_HEAVNZ020_01745_SEQ_21",""
22,"TEXT_HEAVNZ020_01745_SEQ_22",""
23,"TEXT_HEAVNZ020_01745_SEQ_23",""
24,"TEXT_HEAVNZ020_01745_TODO_00","Informationen zur rätselhaften Krankheit sammeln"
25,"TEXT_HEAVNZ020_01745_TODO_01","Redwald Bericht erstatten"
26,"TEXT_HEAVNZ020_01745_TODO_02","Mit Noirterel sprechen"
27,"TEXT_HEAVNZ020_01745_TODO_03","Mit dem Marketender sprechen "
28,"TEXT_HEAVNZ020_01745_TODO_04","Die Weinflaschen finden"
29,"TEXT_HEAVNZ020_01745_TODO_05","Noirterel die Weinflaschen übergeben"
30,"TEXT_HEAVNZ020_01745_TODO_06","Redwald <SheetDe(EventItem,2,2001738,1,4,1)/> übergeben"
31,"TEXT_HEAVNZ020_01745_TODO_07",""
32,"TEXT_HEAVNZ020_01745_TODO_08",""
33,"TEXT_HEAVNZ020_01745_TODO_09",""
34,"TEXT_HEAVNZ020_01745_TODO_10",""
35,"TEXT_HEAVNZ020_01745_TODO_11",""
36,"TEXT_HEAVNZ020_01745_TODO_12",""
37,"TEXT_HEAVNZ020_01745_TODO_13",""
38,"TEXT_HEAVNZ020_01745_TODO_14",""
39,"TEXT_HEAVNZ020_01745_TODO_15",""
40,"TEXT_HEAVNZ020_01745_TODO_16",""
41,"TEXT_HEAVNZ020_01745_TODO_17",""
42,"TEXT_HEAVNZ020_01745_TODO_18",""
43,"TEXT_HEAVNZ020_01745_TODO_19",""
44,"TEXT_HEAVNZ020_01745_TODO_20",""
45,"TEXT_HEAVNZ020_01745_TODO_21",""
46,"TEXT_HEAVNZ020_01745_TODO_22",""
47,"TEXT_HEAVNZ020_01745_TODO_23",""
48,"TEXT_HEAVNZ020_01745_REDWALD_000_000","<Highlight>ObjectParameter(1)</Highlight>! Was für eine Freude, dich wiederzusehen! Du hast mir letztes Mal sehr geholfen und da dachte ich, ich könnte deine Hilfe vielleicht ein zweites Mal in Anspruch nehmen."
49,"TEXT_HEAVNZ020_01745_REDWALD_000_001","Eine rätselhafte Krankheit grassiert unter den Soldaten. Einer nach dem anderen meldet sich krank. Ich hoffe, dass es nur eine Grippe ist, aber ich habe ein ungutes Gefühl."
50,"TEXT_HEAVNZ020_01745_REDWALD_000_002","Ich würde der Sache ja selbst auf den Grund gehen, aber mir fehlt die Zeit. Und ich kann keinen der wenigen gesunden Soldaten hier entbehren. Kannst du dich nicht ein wenig umhören, was es mit der Krankheit auf sich hat?"
51,"TEXT_HEAVNZ020_01745_REDWALD_000_013","Eine rätselhafte Krankheit grassiert unter den Soldaten. Hör dich ein wenig um und finde heraus, was es damit auf sich hat."
52,"TEXT_HEAVNZ020_01745_TOURCENET_000_010","Eine mysteriöse Krankheit? Mein Kumpel klagt über Bauchschmerzen. Er hat wohl etwas Schlechtes gegessen."
53,"TEXT_HEAVNZ020_01745_EMERISSEL_000_011","Ob jemand, den ich kenne, krank geworden sei? Ja, mein Bruder. Seit gestern Abend geht es ihm nicht gut. Dabei hatte ich mich so auf das Treffen mit ihm gefreut. Wir haben uns schon eine Weile nicht gesehen. Beim Essen schien es ihm noch gut zu gehen, er hat sogar Nachschlag verlangt."
54,"TEXT_HEAVNZ020_01745_SOUBINIE_000_012","Ob ich etwas über die Krankheit weiß, die in Falkenhorst herumgeht? Meinen Kollegen hat's schlimm erwischt. Vermutlich hat ihn der Schock über die dünne Suppe umgehauen. Er mag's halt etwas kräftiger, hahaha!"
55,"TEXT_HEAVNZ020_01745_TOURCENET_000_024","Mein Kumpel hat nach dem Essen über Bauchschmerzen geklagt. Vermutlich hat er etwas Verdorbenes gegessen."
56,"TEXT_HEAVNZ020_01745_EMERISSEL_000_025","Mein Bruder liegt seit gestern Abend krank im Bett. Dabei hatte ich mich so auf das Treffen mit ihm gefreut. Beim Essen war er noch ganz munter, er hat sogar Nachschlag verlangt."
57,"TEXT_HEAVNZ020_01745_SOUBINIE_000_026","Meinen Kollegen hat's umgehauen. Vermutlich war es aber bloß der Schock darüber, wie dünn die Suppe war. Er mag's halt eher kräftiger."
58,"TEXT_HEAVNZ020_01745_REDWALD_000_020","Hast du etwas über die mysteriöse Krankheit in Erfahrung bringen können?"
59,"TEXT_HEAVNZ020_01745_REDWALD_000_021","Interessant. Alle sind also unmittelbar nach dem Essen erkrankt, hm ..."
60,"TEXT_HEAVNZ020_01745_REDWALD_000_022","In Falkenhorst gibt es nur einen Koch, nämlich Noirterel. Er ist für die Verpflegung aller Soldaten verantwortlich. Ich kann mir nicht vorstellen, dass er seine Kameraden vergiften möchte, aber die Fakten sprechen leider gegen ihn."
61,"TEXT_HEAVNZ020_01745_REDWALD_000_023","Kannst du nicht zu ihm gehen und ihn ein wenig aushorchen? "
62,"TEXT_HEAVNZ020_01745_REDWALD_000_034","Geh bitte zu Noirterel und fühl ihm etwas auf den Zahn. Ich muss wissen, ob er der Grund für die vielen Krankheitsfälle ist."
63,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_030","Ja? Was willst du?"
64,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_031","Was?! Ich soll schuld daran sein, dass die Leute plötzlich krank geworden sind? Das ist eine unerhörte Beschuldigung! Ich habe mir absolut nichts vorzuwerfen!"
65,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_032","Ja, es ist wahr, dass meine Kritiker mir oft vorwerfen, mein Essen sei fad und schmecke wie Äther, nämlich nach rein gar nichts ... Aber für die Frische und Qualität der Zutaten verbürge ich mich! Ich beiße in jede einzelne Tomate und Mamook-Birne, bevor ich sie meinen Gästen vorsetze! Einzig den Wein koste ich nicht vor dem Servieren, da ich Abstinenzler bin."
66,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_033","Der Wein! Könnte es sein, dass der Wein vergif...? Abenteurer<If(PlayerParameter(4))>in<Else/></If>, schnell! Bring mir die Weinflaschen, die ich heute Morgen dem Marketender zurückgegeben habe! Er sollte sich noch auf dem Luftschiff-Landeplatz im Süden aufhalten!"
67,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_041","Der Wein könnte vergiftet worden sein. Abenteurer<If(PlayerParameter(4))>in<Else/></If>, bring mir die Weinflaschen, die ich heute Morgen dem Marketender zurückgegeben habe. Er muss sich noch auf dem Luftschiff-Landeplatz befinden!"
68,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_040","<hicks> Du suchst Weinflaschen? Die Kiste mit den Weinflaschen von gestern sollte hier noch irgendwo herumstehen. Die anderen Flaschen habe ich bereits fortgeworfen. Ich habe mich auch persönlich versichert, dass kein Tropfen Wein mehr in ihnen war, hihi<hicks>."
69,"TEXT_HEAVNZ020_01745_HOKYUKAN01745_000_053","Die Kiste mit den Weinflaschen von gestern muss ich irgendwo hier in der Nähe abgestellt haben. <hicks> Doch was willst du eigentlich mit leeren Flaschen? "
70,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_050","Hast du die Flaschen gefunden? "
71,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_051","Sehr gut! Dann lass mich mal an ihnen riechen ... <schnüffel> Was ist das für ein seltsamer Geruch? Diese Weinflasche hier riecht etwas seltsam. Der Geruch ist so schwach, dass ihn nur die feine Nase eines Kochs wahrnehmen kann, aber ich bin mir sicher. <schnüffel> "
72,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_052","Bring diese Flasche zu Redwald und richte ihm aus, es bestehe kein Zweifel daran, dass der Wein die Leute krankgemacht hat!"
73,"TEXT_HEAVNZ020_01745_NOIRTEREL_000_063","Bring diese Flasche zu Redwald und richte ihm aus, der Wein habe die Leute krankgemacht! "
74,"TEXT_HEAVNZ020_01745_REDWALD_000_060","Hast du mit Noirterel gesprochen? Was hat er gesagt?"
75,"TEXT_HEAVNZ020_01745_REDWALD_000_061","Der Wein ist schuld? Dann verstehe ich auch, warum Noirterel nichts bemerkt hat. Er trinkt ja keinen Alkohol, der Arme."
76,"TEXT_HEAVNZ020_01745_REDWALD_000_062","Jedenfalls danke ich dir vielmals. Jetzt wissen wir zwar, dass der Wein vergiftet war, doch bleibt die Frage, <Emphasis>wer</Emphasis> ihn vergiftet hat ..."
77,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_010","（★未使用／削除予定★）"
78,"TEXT_HEAVNZ020_01745_FALCONSNESTA01745_000_024","（★未使用／削除予定★）"
79,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_011","（★未使用／削除予定★）"
80,"TEXT_HEAVNZ020_01745_FALCONSNESTB01745_000_025","（★未使用／削除予定★）"
81,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_012","（★未使用／削除予定★）"
82,"TEXT_HEAVNZ020_01745_FALCONSNESTC01745_000_026","（★未使用／削除予定★）"
