key,0,1
28,"TEXT_HEAVNZ108_01757_TODO_04",""
29,"TEXT_HEAVNZ108_01757_TODO_05",""
30,"TEXT_HEAVNZ108_01757_TODO_06",""
31,"TEXT_HEAVNZ108_01757_TODO_07",""
32,"TEXT_HEAVNZ108_01757_TODO_08",""
33,"TEXT_HEAVNZ108_01757_TODO_09",""
34,"TEXT_HEAVNZ108_01757_TODO_10",""
35,"TEXT_HEAVNZ108_01757_TODO_11",""
36,"TEXT_HEAVNZ108_01757_TODO_12",""
37,"TEXT_HEAVNZ108_01757_TODO_13",""
38,"TEXT_HEAVNZ108_01757_TODO_14",""
39,"TEXT_HEAVNZ108_01757_TODO_15",""
40,"TEXT_HEAVNZ108_01757_TODO_16",""
41,"TEXT_HEAVNZ108_01757_TODO_17",""
42,"TEXT_HEAVNZ108_01757_TODO_18",""
43,"TEXT_HEAVNZ108_01757_TODO_19",""
44,"TEXT_HEAVNZ108_01757_TODO_20",""
45,"TEXT_HEAVNZ108_01757_TODO_21",""
46,"TEXT_HEAVNZ108_01757_TODO_22",""
47,"TEXT_HEAVNZ108_01757_TODO_23",""
48,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_000","Es ist uns zwar gelungen, den Torwächter zu überrumpeln und ins Dorf der Vundo einzufallen, aber wir hätten uns vorher überlegen sollen, dass sie uns zahlenmäßig überlegen sind und wohl kaum tatenlos zusehen werden, wie wir uns mit ihrer Ausrüstung davonmachen - mit unserer Ausrüstung, denn eigentlich holen wir uns ja nur zurück, was uns sowieso gehört!"
49,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_001","Um die Aus<SoftHyphen/>rüstungs<SoftHyphen/>gegen<SoftHyphen/>stände will ich mich jedoch später kümmern. Zunächst gilt es, drei meiner Soldaten wiederzufinden, die vom Rest der Truppe abgeschnitten wurden. Sie befinden sich in großer Gefahr. Wir müssen sie finden, bevor sie unseren Feinden in die Hände fallen!"
50,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_002","Ich muss hier Stellung halten, daher wollte ich dich bitten, nach den drei ver<SoftHyphen/>lo<SoftHyphen/>ren<SoftHyphen/>ge<SoftHyphen/>gan<SoftHyphen/>genen Soldaten zu suchen und ihnen mitzuteilen, sie sollen die Vanu-Festung sofort verlassen und sich in Sicherheit begeben."
51,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_010","Bitte such nach den drei ver<SoftHyphen/>lo<SoftHyphen/>ren<SoftHyphen/>ge<SoftHyphen/>gan<SoftHyphen/>genen Soldaten und richte ihnen aus, sie sollen die Vanu-Festung sofort verlassen und sich in Sicherheit begeben."
52,"TEXT_HEAVNZ108_01757_LANIAITTE_000_011","Ich hatte keine Ahnung, dass die Lage so ernst ist. Bitte hilf Terremiaux, so dass seine Soldaten unversehrt zurückfinden."
53,"TEXT_HEAVNZ108_01757_ENTRANCESOLDIER01757_000_012","Rückzug aus dem feindlichen Gebiet? Ich werde hier auf meine Kameraden warten."
54,"TEXT_HEAVNZ108_01757_FORTSOLDIERA01757_000_020","Der Kommandant hat den Rückzug befohlen? Verstanden!"
55,"TEXT_HEAVNZ108_01757_FORTSOLDIERB01757_000_021","Uaahh! Erschreck mich doch nicht so! Rückzugsbefehl? Ich verstehe. Wurde auch langsam zu heiß hier."
56,"TEXT_HEAVNZ108_01757_FORTSOLDIERC01757_000_022","Ein Befehl des Kommandanten? Wir sollen uns zurückziehen? Nichts lieber als das!"
57,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_030","Vielen Dank, Abenteurer<If(PlayerParameter(4))>in<Else/></If>. Alle meine Leute sind jetzt aus der Gefahrenzone. Das Schlimmste - nämlich dass einer von ihnen den Vundo in die Hände fällt - konnte verhindert werden."
58,"TEXT_HEAVNZ108_01757_TERREMIAUX_000_031","Ich wünschte, ich könnte sagen, dass uns hier nichts mehr hält, aber unsere Aufgabe ist noch nicht beendet. Ich darf doch weiterhin auf deine Unterstützung zählen, Abenteurer<If(PlayerParameter(4))>in<Else/></If>?"
59,"TEXT_HEAVNZ108_01757_GUENRIOL_000_000","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ108_01757_GUENRIOL_000_001","（★未使用／削除予定★）"
61,"TEXT_HEAVNZ108_01757_GUENRIOL_000_002","（★未使用／削除予定★）"
62,"TEXT_HEAVNZ108_01757_GUENRIOL_000_010","（★未使用／削除予定★）"
63,"TEXT_HEAVNZ108_01757_GUENRIOL_000_030","（★未使用／削除予定★）"
64,"TEXT_HEAVNZ108_01757_GUENRIOL_000_031","（★未使用／削除予定★）"
