key,0,1
10,"TEXT_HEAVNZ214_01783_SEQ_10",""
11,"TEXT_HEAVNZ214_01783_SEQ_11",""
12,"TEXT_HEAVNZ214_01783_SEQ_12",""
13,"TEXT_HEAVNZ214_01783_SEQ_13",""
14,"TEXT_HEAVNZ214_01783_SEQ_14",""
15,"TEXT_HEAVNZ214_01783_SEQ_15",""
16,"TEXT_HEAVNZ214_01783_SEQ_16",""
17,"TEXT_HEAVNZ214_01783_SEQ_17",""
18,"TEXT_HEAVNZ214_01783_SEQ_18",""
19,"TEXT_HEAVNZ214_01783_SEQ_19",""
20,"TEXT_HEAVNZ214_01783_SEQ_20",""
21,"TEXT_HEAVNZ214_01783_SEQ_21",""
22,"TEXT_HEAVNZ214_01783_SEQ_22",""
23,"TEXT_HEAVNZ214_01783_SEQ_23",""
24,"TEXT_HEAVNZ214_01783_TODO_00","Mit Q'yantaa sprechen"
25,"TEXT_HEAVNZ214_01783_TODO_01","Erneut mit Q'yantaa sprechen"
26,"TEXT_HEAVNZ214_01783_TODO_02","Erneut mit Q'yantaa sprechen"
27,"TEXT_HEAVNZ214_01783_TODO_03","Erneut mit Q'yantaa sprechen"
28,"TEXT_HEAVNZ214_01783_TODO_04","Die Stelle mit <SheetDe(EObj,2,2006143,2,3,1)/> untersuchen "
29,"TEXT_HEAVNZ214_01783_TODO_05","Loupard Bericht erstatten"
30,"TEXT_HEAVNZ214_01783_TODO_06",""
31,"TEXT_HEAVNZ214_01783_TODO_07",""
32,"TEXT_HEAVNZ214_01783_TODO_08",""
33,"TEXT_HEAVNZ214_01783_TODO_09",""
34,"TEXT_HEAVNZ214_01783_TODO_10",""
35,"TEXT_HEAVNZ214_01783_TODO_11",""
36,"TEXT_HEAVNZ214_01783_TODO_12",""
37,"TEXT_HEAVNZ214_01783_TODO_13",""
38,"TEXT_HEAVNZ214_01783_TODO_14",""
39,"TEXT_HEAVNZ214_01783_TODO_15",""
40,"TEXT_HEAVNZ214_01783_TODO_16",""
41,"TEXT_HEAVNZ214_01783_TODO_17",""
42,"TEXT_HEAVNZ214_01783_TODO_18",""
43,"TEXT_HEAVNZ214_01783_TODO_19",""
44,"TEXT_HEAVNZ214_01783_TODO_20",""
45,"TEXT_HEAVNZ214_01783_TODO_21",""
46,"TEXT_HEAVNZ214_01783_TODO_22",""
47,"TEXT_HEAVNZ214_01783_TODO_23",""
48,"TEXT_HEAVNZ214_01783_QYANTAA_000_000","Ich gebe nicht auf. Hudde ist der Einzige, der für mich als Jagdpartner in Frage kommt!"
49,"TEXT_HEAVNZ214_01783_QYANTAA_000_001","Steter Tropfen höhlt den Stein. Ich darf einfach nicht lockerlassen und muss fortfahren, ihn zu beackern, dann wird er eines Tages schon einsehen, dass wir einfach perfekt zusammenpassen. Zuerst muss ich ihn aber finden, doch das Problem ist, dass ich mich alleine nicht in den Wald traue. Aber wenn du mich begleitest, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ist das kein Problem!"
50,"TEXT_HEAVNZ214_01783_QYANTAA_000_002","Hudde ist nach Nordosten aufgebrochen. Wir sollten uns ebenfalls auf den Weg machen, wenn wir ihn noch einholen wollen!"
51,"TEXT_HEAVNZ214_01783_QYANTAA_000_010","Das sind doch Huddes Lieblingsblumen, dravanische Lilien. Einige Blumen wurden ausgerissen. Kann es sein, dass ..."
52,"TEXT_HEAVNZ214_01783_QYANTAA_000_011","... Hudde das war? Schnell weiter, wir müssen ihn finden!"
53,"TEXT_HEAVNZ214_01783_QYANTAA_000_020","Weiße Blüten liegen auf dem Boden zerstreut! Hudde kann nicht mehr weit sein!"
54,"TEXT_HEAVNZ214_01783_QYANTAA_000_030","Das Feuer brennt noch. Hudde kann das Lager erst vor kurzem verlassen haben. Bald haben wir ihn eingeholt!"
55,"TEXT_HEAVNZ214_01783_QYANTAA_000_040","Dravanische Lilien ... Doch warum liegen die Blumen hier? Lass uns die Stelle etwas genauer untersuchen!"
56,"TEXT_HEAVNZ214_01783_QYANTAA_000_057","Warum liegen hier Blumen zerstreut?"
57,"TEXT_HEAVNZ214_01783_HEUDE_000_050","Was suchst <Emphasis>du</Emphasis> denn hier?!"
58,"TEXT_HEAVNZ214_01783_QYANTAA_000_051","D-Dich habe ich gesucht! Ich will doch, dass du mein Jagdpartner wirst, daher bin ich dir gefolgt ..."
59,"TEXT_HEAVNZ214_01783_HEUDE_000_052","Du bist mir bis hierher gefolgt? Hahaha! So viel Hartnäckigkeit verdient Respekt ... Aber das ändert nichts an der Tatsache, dass du niemals meine Jagdpartnerin werden kannst! "
60,"TEXT_HEAVNZ214_01783_QYANTAA_000_053","Aber warum nicht? Warum sträubst du dich so hartnäckig dagegen? "
61,"TEXT_HEAVNZ214_01783_HEUDE_000_054","Willst du das wirklich wissen? Also gut. Mein früherer Jagdpartner ... er ist hier gestorben. Ich hatte ihn nur einen Augenblick lang aus den Augen gelassen, aber da war es schon passiert: Ein ausschlagender Chocobo hat ihn aus dem Gleichgewicht gebracht und er ist mit dem Kopf auf den harten Steinboden aufgeschlagen."
62,"TEXT_HEAVNZ214_01783_HEUDE_000_055","Seinen Jagdpartner zu verlieren ist die Hölle! Ich will das nie wieder erleben müssen! Deswegen soll mein nächster Jagdpartner jemand mit Erfahrung sein und kein Küken wie du!"
63,"TEXT_HEAVNZ214_01783_QYANTAA_000_056","Aber ich lasse mich ganz bestimmt nicht von einem Chocobo treten! Mir fehlt zwar die Erfahrung, aber ich lerne schnell! Bitte, gib mir eine Chance! Ich verspreche dir, auch ganz bestimmt nicht zu sterben!"
64,"TEXT_HEAVNZ214_01783_HEUDE_000_057","Das sagt sich so leicht ..."
65,"TEXT_HEAVNZ214_01783_HEUDE_000_058","Sieh mich nicht so bohrend an. Ich mag ja stur sein, aber du bist es nicht minder."
66,"TEXT_HEAVNZ214_01783_HEUDE_000_059","Stur und naiv - eine gefährliche Kombination. Wenn ich dich nicht unter meine Fittiche nehme, unternimmst du bestimmt irgendeine Dummheit und begibst dich in Gefahr."
67,"TEXT_HEAVNZ214_01783_HEUDE_000_060","Aber lass dir gesagt sein, dass ich ein strenger Lehrer bin! Ab morgen wirst du tun, was ich dir sage, verstanden?"
68,"TEXT_HEAVNZ214_01783_QYANTAA_000_061","H-Heißt das, ich ... d-du ...?"
69,"TEXT_HEAVNZ214_01783_HEUDE_000_062","Das heißt es und jetzt Abmarsch nach Fiederhag! Und untersteh dich, unterwegs zu verunfallen und zu sterben!"
70,"TEXT_HEAVNZ214_01783_LOUPARD_000_060","Weidmannsheil, Abenteurer<If(PlayerParameter(4))>in<Else/></If>! Wie sind die Aussichten, dass unsere Yantaa Hudde weichkriegt?"
71,"TEXT_HEAVNZ214_01783_LOUPARD_000_061","Das sind ja wunderbare Nachrichten! Endlich kann Yantaa auf die Jagd gehen und auch für Hudde ist es eine Chance, über den Verlust seines früheren Jagdpartners hinwegzukommen."
72,"TEXT_HEAVNZ214_01783_LOUPARD_000_062","Er kann ihn einfach nicht vergessen, der Arme. Die Trauer frisst ihn auf, und dabei hat er so viel Talent ... Doch nun wendet sich hoffentlich alles zum Besseren!"
73,"TEXT_HEAVNZ214_01783_LOUPARD_000_064","Die beiden werden sich gut ergänzen: Hudde ist ernst und zuverlässig und Yantaa lebhaft und leichtsi... lei<SoftHyphen/>den<SoftHyphen/>schaft<SoftHyphen/>lich. Dank dir haben die beiden zueinander gefunden. Vielen Dank!"
