key,0,1
19,"TEXT_JOBMCH501_01704_SEQ_19",""
20,"TEXT_JOBMCH501_01704_SEQ_20",""
21,"TEXT_JOBMCH501_01704_SEQ_21",""
22,"TEXT_JOBMCH501_01704_SEQ_22",""
23,"TEXT_JOBMCH501_01704_SEQ_23",""
24,"TEXT_JOBMCH501_01704_TODO_00","In Camp Drachenkopf mit Stephanivien sprechen"
25,"TEXT_JOBMCH501_01704_TODO_01","In Camp Drachenkopf mit Stephanivien sprechen"
26,"TEXT_JOBMCH501_01704_TODO_02","In Camp Drachenkopf mit Stephanivien sprechen"
27,"TEXT_JOBMCH501_01704_TODO_03","In der Himmelsstahl-Werkstätte mit Stephanivien sprechen"
28,"TEXT_JOBMCH501_01704_TODO_04",""
29,"TEXT_JOBMCH501_01704_TODO_05",""
30,"TEXT_JOBMCH501_01704_TODO_06",""
31,"TEXT_JOBMCH501_01704_TODO_07",""
32,"TEXT_JOBMCH501_01704_TODO_08",""
33,"TEXT_JOBMCH501_01704_TODO_09",""
34,"TEXT_JOBMCH501_01704_TODO_10",""
35,"TEXT_JOBMCH501_01704_TODO_11",""
36,"TEXT_JOBMCH501_01704_TODO_12",""
37,"TEXT_JOBMCH501_01704_TODO_13",""
38,"TEXT_JOBMCH501_01704_TODO_14",""
39,"TEXT_JOBMCH501_01704_TODO_15",""
40,"TEXT_JOBMCH501_01704_TODO_16",""
41,"TEXT_JOBMCH501_01704_TODO_17",""
42,"TEXT_JOBMCH501_01704_TODO_18",""
43,"TEXT_JOBMCH501_01704_TODO_19",""
44,"TEXT_JOBMCH501_01704_TODO_20",""
45,"TEXT_JOBMCH501_01704_TODO_21",""
46,"TEXT_JOBMCH501_01704_TODO_22",""
47,"TEXT_JOBMCH501_01704_TODO_23",""
48,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_000","Wir haben alles getan, was in unserer Macht steht. Jetzt bleibt uns nur noch, den Austragungsort in Augenschein zu nehmen und letzte Absprachen zu treffen."
49,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_001","Das Turnier findet in Camp Drachenkopf im zentralen Hochland von Coerthas statt. Dort treffen wir uns!"
50,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_009","Das Turnier findet in Camp Drachenkopf im zentralen Hochland von Coerthas statt. Dort treffen wir uns!"
51,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_010","Zum Glück sind die anderen Teilnehmer noch nicht angekommen. Wir können uns also das Turnierfeld ansehen und einen Plan schmieden."
52,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_011","(-Graf Baurendouin Haillenarte-)Eure Ausrüstung wurde sabotiert? Das ist ja schrecklich! Konntet ihr Ersatz besorgen?"
53,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_012","(-Graf Baurendouin Haillenarte-)Die Kurie wird das Turnier sehr genau beobachten. Ein schlechtes Abschneiden hätte zweifellos zur Folge, dass die Fördergelder für die Werkstätte restlos gestrichen würden."
54,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_013","Wir geben unser Bestes, Vater! Du kannst das Turnier ganz in Ruhe beobachten."
55,"TEXT_JOBMCH501_01704_ROSTNSTHAL_000_014","(-Rostnsthal-)Ich werde ebenfalls auf der Tribüne Platz nehmen, aber vorher habe ich mir das Turniergebiet angesehen. Es ist unübersichtlich und eignet sich gut für einen Hinterhalt."
56,"TEXT_JOBMCH501_01704_ROSTNSTHAL_000_015","(-Rostnsthal-)Ihr solltet euch überlegen, selbst einen Hinterhalt zu legen, und euch auf mögliche Fallen des Gegners vorbereiten. Viel Erfolg!"
57,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_016","Am besten sehen wir uns selbst einmal um. Kommst du mit, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>?"
58,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_019","Wollen wir uns zusammen das Turniergebiet ansehen und unseren Plan besprechen?"
59,"TEXT_JOBMCH501_01704_QIB_001_TODO001","Untersuche die schwarze Standarte!"
60,"TEXT_JOBMCH501_01704_QIB_001_TODO002","Überprüfe die rote Standarte!"
61,"TEXT_JOBMCH501_01704_QIB_001_TODO003","Untersuche die Stelle für den Hinterhalt!"
62,"TEXT_JOBMCH501_01704_QIB_001_TODO004","Untersuche den Signalmörser!"
63,"TEXT_JOBMCH501_01704_QIB_001_TODO005","Melde dich bei Stephanivien!"
64,"TEXT_JOBMCH501_01704_QIB_001_TODO006","Erobere die rote Standarte!"
65,"TEXT_JOBMCH501_01704_QIB_COMPANION_FLAG_GAUGE_NAME","Schwarze Standarte"
66,"TEXT_JOBMCH501_01704_QIB_ENEMY_FLAG_GAUGE_NAME","Rote Standarte"
67,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_01","Auf unserer Seite kämpfen die Häuser Haillenarte und Fortemps. Unsere Gegner sind die Häuser Dzemael und Durendaire."
68,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_02","<Clickable(<SheetDe(EObj,2,2006369,1,1,1)/>)/> markiert unser Lager. Sieh dir die Position genau an!"
69,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_03","Sollte die schwarze Standarte zerstört werden, hätten wir verloren. Das darf nicht passieren!"
70,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_04","Um die Standarte herum wirkt ein Heilzauber auf unsere eigenen Teilnehmer. Zieht euch hierher zurück, wenn ihr verletzt seid."
71,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_05","Als Nächstes sehen wir uns <SheetDe(EObj,2,2006370,1,4,1)/> unserer Gegner an."
72,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_06","Wenn es uns gelingt, die rote Standarte zu zerstören, haben wir gewonnen."
73,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_07","Auch um diese Standarte herum wirkt ein Heilzauber, doch nur auf gegnerische Soldaten. Hier haben sie also einen taktischen Vorteil."
74,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_08","Nun zu unserem Schlachtplan."
75,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_09","Joye wird mit unseren Haillenarte-Rittern einen Frontalangriff durchführen."
76,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_10","Die Fortemps-Ritter, die Maschinisten und ich werden unsere Standarte verteidigen."
77,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_11","Du, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wirst nach eigenem Ermessen flexibel auf den Kampfverlauf reagieren."
78,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_12","Celestaux, du legst einen Hinterhalt. Komm, ich zeig dir die Stelle!"
79,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_13","Mach dich mit der Stelle für den Hinterhalt vertraut!"
80,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_14","Auf dein Zeichen hin wird Celestaux einen Über<SoftHyphen/>raschungs<SoftHyphen/>angriff durchführen."
81,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_15","<SheetDe(BNpcName,2,4215,1,4,1)/> ist ein Hitzkopf und wird frontal angreifen, sobald unsere Verteidigung schwach erscheint."
82,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_16","Dadurch wird die gegnerische Standarte verwundbar werden."
83,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_17","In dem Moment zündest du den Signalmörser beim Ätheryten."
84,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_18","Komm, ich zeige ihn dir!"
85,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_19","Das ist der Mörser für das Signalgeschoss. Hier dürfte er unentdeckt bleiben."
86,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_20","Löse das Signal aus, sobald du eine gute Gelegenheit zum Gegenangriff siehst."
87,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_21","Gut, zurück zu unserer Standarte!"
88,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_020","Dzemael-Ritter unter dem Kommando von Tedalgrinche!"
89,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_021","Ah, die ganze Bagage der Himmelsstahl-Werkstätte auf einem Haufen. Ich bin gespannt, wie sich der Pöbel im Kampf schlagen wird."
90,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_022","Mit euren ungewaschenen Füßen beschmutzt ihr die Stätte dieses heiligen Turniers, doch wir werden sie mit eurem Blut reinigen!"
91,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_023","Rede du nur! Wir Maschinisten haben nichts zu verlieren, aber viel zu gewinnen. Ganz im Gegensatz zu euch veralteten Rittern! Eure Zeit ist abgelaufen!"
92,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_024","Hahaha, mir machst du keine Angst. Hunde, die bellen, beißen nicht!
Möge das Turnier beginnen!"
93,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_22","Zeigen wir Ishgard die Macht der Maschinisten!"
94,"TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_23","Ba-Ba-Bam, baaam! Feuer frei!"
95,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_24","Diesen Emporkömmlingen erteilen wir eine Lektion!"
96,"TEXT_JOBMCH501_01704_QIB_ZEMAEL_LEADER_BATTLETALK_25","Wie langweilig! Das wird das reinste Schlachtfest."
97,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_26","Unsere Gegner setzen beachtlich viele Heiler ein."
98,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_27","Jetzt werden wir sie zerquetschen!"
99,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_28","Alle Mann, Frontalangriff!"
100,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_29","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, schalte <SheetDe(BNpcName,2,4213,2,4,1)/> aus!"
101,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_30","Verstanden. Angriff auf <SheetDe(EObj,2,2006370,1,4,1)/>."
102,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_31","Gegen <SheetDe(BNpcName,2,4215,1,4,1)/> habe ich keine Chance."
103,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_32","Hurra, <If(PlayerParameter(4))>Abenteurerin<Else/>Abenteurer</If>! Jetzt können wir durchbrechen."
104,"TEXT_JOBMCH501_01704_QIB_CELESTAUX_BATTLETALK_DEAD","Ich habe versagt ..."
105,"TEXT_JOBMCH501_01704_QIB_JOY_BATTLETALK_DEAD","Huch? Mein Körper ... ist ganz starr."
106,"TEXT_JOBMCH501_01704_QIB_STEPHANIVIEN_BATTLETALK_DEAD","... Ich bin am Ende. Alles hängt an dir ..."
107,"TEXT_JOBMCH501_01704_QIB_DURENDAIRE_LEADER_BATTLETALK_33","Pah, ein Hinterhalt! Versprengt die Ratten!"
108,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_070","Mit dem heutigen Sieg habt ihr Maschinisten eure Kampfkraft unter Beweis gestellt. Das Haus Dzemael wird erfreut sein, in Zukunft von euch Unterstützung zu erhalten."
109,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_071","Heute mögt ihr einfach nur Glück gehabt haben."
110,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_072","Doch solches Glück brauchen wir in der Schlacht! Ich freue mich darauf, zusammen mit euch Maschinisten gegen die Drachen zu ziehen!"
111,"TEXT_JOBMCH501_01704_TEDALGRINCHE_000_073","Doch vergesst darüber nicht euren Platz! Die Meister des Kampfes sind noch immer die Ritter von Ishgard."
112,"TEXT_JOBMCH501_01704_TEDALGRINCHE_100_073","Hahahaha."
113,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_074","Mit List und Können habt ihr eine unglückliche Ausgangslage in einen glorreichen Sieg verwandelt!"
114,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_075","Ich habe dir nicht zu viel versprochen, Vater. Gemeinsam ist den Maschinisten der Himmelsstahl-Werkstätte nichts unmöglich."
115,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_076","Für unser Haus ist es der erste Turniersieg seit Ewigkeiten. Das gibt uns Aufwind, den wir nutzen müssen, um verlorenen Einfluss wie<SoftHyphen/>der<SoftHyphen/>her<SoftHyphen/>zu<SoftHyphen/>stel<SoftHyphen/>len."
116,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_077","Das werden wir, Vater! Vorausgesetzt, du hältst dich an dein Versprechen. Ich will kein Ritter werden, sondern meine Forschung in der Werkstätte fortsetzen."
117,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_078","Hiermit ernenne ich dich zum Direktor der Himmelsstahl-Werkstätte. Mögen die Maschinisten zur Speerspitze im Kampf gegen die Drachen und zum unüberwindbaren Bollwerk unserer Stadt werden."
118,"TEXT_JOBMCH501_01704_BAURENDOUIN_000_079","Ich werde euch dabei nach Kräften unterstützen, doch in deine Entscheidungen mische ich mich nicht mehr ein. Tue dein Bestes zum Wohle Ishgards!"
119,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_080","Dem Wunsch meines Vaters schließe ich mich an: Mögen die Maschinisten zur Speerspitze im Kampf gegen die Drachen und zum unüberwindbaren Bollwerk unserer Stadt werden. Ich bitte euch, helft mir bei der Verwirklichung dieses Traums!"
120,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_090","Das war ein harter Kampf, aber dank deines beherzten Eingreifens haben wir den Sieg errungen."
121,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_091","Von nun an liegt die Führung der Werkstätte allein in meinen Händen. Das bedeutet, ich kann die zukünftige Entwicklung endlich frei gestalten."
122,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_092","Zur Feier des Tages und als Belohnung für deine Leistung möchte ich deine Ausrüstung mit ein paar speziellen Verbesserungen ausstatten. Lange habe ich dafür in der Werkstatt getüftelt!"
123,"TEXT_JOBMCH501_01704_STEPHANIVIEN_000_093","Und zwar hatte ich bei dem Turnier den Eindruck, es wäre hilfreich, einen Selbstschuss-Gyrocopter zu haben, der eine größere Fläche abdeckt. Ich hoffe, meine kleine Erfindung wird dir zugutekommen."
