key,0,1
18,"TEXT_HEAVNZ001_01726_SEQ_18",""
19,"TEXT_HEAVNZ001_01726_SEQ_19",""
20,"TEXT_HEAVNZ001_01726_SEQ_20",""
21,"TEXT_HEAVNZ001_01726_SEQ_21",""
22,"TEXT_HEAVNZ001_01726_SEQ_22",""
23,"TEXT_HEAVNZ001_01726_SEQ_23",""
24,"TEXT_HEAVNZ001_01726_TODO_00","Den frommen Greis am Sankt Reinette-Platz ansprechen"
25,"TEXT_HEAVNZ001_01726_TODO_01","Den frommen Greis erneut ansprechen"
26,"TEXT_HEAVNZ001_01726_TODO_02","Mit Outreguerlain in der Sankt Reymanaud-Kathedrale sprechen"
27,"TEXT_HEAVNZ001_01726_TODO_03",""
28,"TEXT_HEAVNZ001_01726_TODO_04",""
29,"TEXT_HEAVNZ001_01726_TODO_05",""
30,"TEXT_HEAVNZ001_01726_TODO_06",""
31,"TEXT_HEAVNZ001_01726_TODO_07",""
32,"TEXT_HEAVNZ001_01726_TODO_08",""
33,"TEXT_HEAVNZ001_01726_TODO_09",""
34,"TEXT_HEAVNZ001_01726_TODO_10",""
35,"TEXT_HEAVNZ001_01726_TODO_11",""
36,"TEXT_HEAVNZ001_01726_TODO_12",""
37,"TEXT_HEAVNZ001_01726_TODO_13",""
38,"TEXT_HEAVNZ001_01726_TODO_14",""
39,"TEXT_HEAVNZ001_01726_TODO_15",""
40,"TEXT_HEAVNZ001_01726_TODO_16",""
41,"TEXT_HEAVNZ001_01726_TODO_17",""
42,"TEXT_HEAVNZ001_01726_TODO_18",""
43,"TEXT_HEAVNZ001_01726_TODO_19",""
44,"TEXT_HEAVNZ001_01726_TODO_20",""
45,"TEXT_HEAVNZ001_01726_TODO_21",""
46,"TEXT_HEAVNZ001_01726_TODO_22",""
47,"TEXT_HEAVNZ001_01726_TODO_23",""
48,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_000","Oh, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>. Du bist nicht von hier, sehe ich das richtig? Dann dürfte der Anblick unserer Stadt ein ungewohnter für dich sein. Die Gebäude hier sind Zeuge unserer langen Geschichte."
49,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_001","Wenn du interessiert bist, würde ich dir gerne mehr über Ishgard und seine Geschichte erzählen. Triff mich doch am Sankt Reinette-Platz. Von dort aus beginnen wir dann unseren Rundgang."
50,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_010","Was du hier siehst, ist eine Statue der Sankt Reinette. Sie war die Dragoon, welche die Drachenlanze „Gae Bolg“ führte."
51,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_011","Eine Heldin Ishgards, die die Drachen, welche ihren Geliebten grausam ermordet hatten, erbittert verfolgte, in die Enge trieb und dann Vergeltung an ihnen übte. Im Anschluss legte sie ihre Drachenlanze für immer nieder und zog sich in ein Leben als Nonne zurück."
52,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_012","Sie hatte den Pfad der Kriegerin verlassen, doch gab sich nun der Fürsorge der Alten, der Kranken und der Armen in dieser Stadt hin."
53,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_013","Der Triumphbogen, der zu Ehren der Heiligen Reinette errichtet wurde, wurde von denjenigen, die mit Hochachtung auf das von ihr selbstgewählte Leben in Armut blickten, „Bogen der Demütigen“ genannt."
54,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_014","In Gedenken an Sankt Reinette ließ man zudem diese Statue errichten. Wenn du dich in Ishgard umschaust, wird dir die Vielzahl der Statuen schnell auffallen. Nun, das ist vermutlich nichts Besonderes für eine Stadt, in der das Steinhandwerk schon immer prächtig floriert hat."
55,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_015","Der nächste Punkt auf unserem Rundgang ist der Sankt Valeroyant-Platz. Triff mich doch dort, wenn du noch mehr über die Geschichte Ishgards erfahren möchtest."
56,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_020","Das hier ist die Statue, die Ishgard Sankt Valeroyant widmete. Dem Azur-Drachenreiter, der vor Hunderten von Jahren den Drachen Nidhogg von hier vertrieb."
57,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_021","Unter den Dragoons, den Elite-Kämpfern, die sich den Drachen tapfer und entschlossen ent<SoftHyphen/>gegen<SoftHyphen/>stellen, nimmt der Azur-Drachenreiter eine herausragende Stellung ein. Er ist ihr Anführer im Tausendjährigen Krieg. "
58,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_022","Allein das dürfte dir verraten, wie groß die Ehrerbietung war, die man dem heiligen Valeroyant in Ishgard entgegenbrachte. Dass seine Statue sich in diesem bedauernswertem Zustand befindet, ist wahrlich ein Frevel."
59,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_023","Die Statue wurde in einem Kampf gegen die Drachen beschädigt. Der Name des Sankt Valeroyant wird jedoch weiterhin in Ehren gehalten."
60,"TEXT_HEAVNZ001_01726_PIOUSOLDMAN01726_000_024","Nun, habe ich dir zu viel versprochen? Ishgard kann doch wirklich auf eine beeindruckende Geschichte zurückblicken, nicht wahr? Wenn ich dein Interesse geweckt habe, so kann ich dir nur empfehlen, dich mit Outreguerlain zu unterhalten. Du findest ihn in der Sankt Reymanaud-Kathedrale."
61,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_030","Du möchtest mehr über die Geschichte Ishgards erfahren? Wie außer<SoftHyphen/>ge<SoftHyphen/>wöhn<SoftHyphen/>lich. Wir treffen hier nicht viele Abenteurer, die sich für unsere Geschichte interessieren."
62,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_031","Ist dir schon aufgefallen, dass viele Orte in Ishgard den Namen eines unserer Heiligen tragen? Auch diese Kathedrale stellt keine Ausnahme dar. Als Sankt Reymanaud-Kathedrale ehrt sie unseren ersten Papst, den heiligen Reymanaud."
63,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_032","In der Verehrung unserer Heiligen ist das Volk Ishgards vereint. Sie sind der Ausdruck unseres fortwährenden Kampfes gegen die Drachen und geben uns die Kraft und den Willen, ihn weiterzuführen."
64,"TEXT_HEAVNZ001_01726_OUTREGUERLAIN_000_033","Wir erwarten nicht, dass Außenstehende unsere Ansichten verstehen, aber doch, dass sie unser Streben nach der Erfüllung unserer Bestimmung nicht verurteilen."
