key,0,1
25,"TEXT_HEAVNZ018_01743_TODO_01",""
26,"TEXT_HEAVNZ018_01743_TODO_02",""
27,"TEXT_HEAVNZ018_01743_TODO_03",""
28,"TEXT_HEAVNZ018_01743_TODO_04",""
29,"TEXT_HEAVNZ018_01743_TODO_05",""
30,"TEXT_HEAVNZ018_01743_TODO_06",""
31,"TEXT_HEAVNZ018_01743_TODO_07",""
32,"TEXT_HEAVNZ018_01743_TODO_08",""
33,"TEXT_HEAVNZ018_01743_TODO_09",""
34,"TEXT_HEAVNZ018_01743_TODO_10",""
35,"TEXT_HEAVNZ018_01743_TODO_11",""
36,"TEXT_HEAVNZ018_01743_TODO_12",""
37,"TEXT_HEAVNZ018_01743_TODO_13",""
38,"TEXT_HEAVNZ018_01743_TODO_14",""
39,"TEXT_HEAVNZ018_01743_TODO_15",""
40,"TEXT_HEAVNZ018_01743_TODO_16",""
41,"TEXT_HEAVNZ018_01743_TODO_17",""
42,"TEXT_HEAVNZ018_01743_TODO_18",""
43,"TEXT_HEAVNZ018_01743_TODO_19",""
44,"TEXT_HEAVNZ018_01743_TODO_20",""
45,"TEXT_HEAVNZ018_01743_TODO_21",""
46,"TEXT_HEAVNZ018_01743_TODO_22",""
47,"TEXT_HEAVNZ018_01743_TODO_23",""
48,"TEXT_HEAVNZ018_01743_TORSEFERS_000_000","I-Ich sehe besorgt aus?
... ... ...
Du musst wohl Gedanken lesen können ..."
49,"TEXT_HEAVNZ018_01743_TORSEFERS_000_001","Herr Emmanellain hat mir eine wichtige Aufgabe übertragen. Doch ich bin bisher nicht dazu gekommen, mich um die Ausführung zu kümmern, und die Sorge, wie Herr Emmanellain reagieren wird, wenn er erfährt, dass der Brief noch in meinen Händen ist, schlägt mir ungeheuerlich auf den Magen. Ich dürfte dich wohl nicht bitten, diesen Botengang für mich zu über<SoftHyphen/>nehmen?"
50,"TEXT_HEAVNZ018_01743_TORSEFERS_000_002","Es handelt sich nicht um einen gewöhnlichen Brief, sondern um einen Liebesbrief. Bring ihn bitte zu Laniaitte nach Camp Wolkenwipfel."
51,"TEXT_HEAVNZ018_01743_TORSEFERS_000_003","Das ist für <If(PlayerParameter(4))>eine erfahrene Abenteurerin<Else/>einen erfahrenen Abenteurer</If> wie dich sicher keine allzu große Heraus<SoftHyphen/>forde<SoftHyphen/>rung. Vielen Dank für deine Hilfe!"
52,"TEXT_HEAVNZ018_01743_TORSEFERS_000_010","Bring <SheetDe(EventItem,2,2001806,1,4,1)/> bitte nach Camp Wolkenwipfel und überreiche ihn Laniaitte."
53,"TEXT_HEAVNZ018_01743_LANIAITTE_000_020","<If(PlayerParameter(4))>Werte<Else/>Werter</If> <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, was kann ich für dich tun?"
54,"TEXT_HEAVNZ018_01743_LANIAITTE_000_021","Ein Brief? Puh, ist das Parfüm? Wer um alles in der Welt ... Emmanellain!!! Was fällt ihm ein?
Ich muss mich bei dir entschuldigen, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>. Ich weiß nicht, was dieses Bürschchen sich dabei gedacht hat, dich zu einem einfachen Boten zu degradieren!"
55,"TEXT_HEAVNZ018_01743_LANIAITTE_000_022","Unsere beiden Familien, die Haillenarte und die Fortemps, pflegen seit jeher freundschaftliche Beziehungen zueinander, und die Kinder der Familien wachsen häufig als Spielgefährten auf."
56,"TEXT_HEAVNZ018_01743_LANIAITTE_000_023","Emmanellain und ich haben als Kinder auch oft zusammen Ritter gespielt. Aber der Junge scheint dem Kindesalter einfach nicht entwachsen zu sein."
57,"TEXT_HEAVNZ018_01743_LANIAITTE_000_024","Der arme Torsefers wird mit seinem Herren alle Hände voll zu tun haben. Ihm blieb wohl wirklich nichts anderes übrig, als dich zu bitten, den Brief an seiner Stelle zu überbringen. Hier, bitte, nimm das als Wieder<SoftHyphen/>gut<SoftHyphen/>machung für die Zeit, die Emmanellain mit seiner Unreife verschwendet hat."
