key,0,1
24,"TEXT_HEAVNZ204_01773_TODO_00","Nach einem Chocobo-Nest suchen"
25,"TEXT_HEAVNZ204_01773_TODO_01","Guenaret Bericht erstatten"
26,"TEXT_HEAVNZ204_01773_TODO_02",""
27,"TEXT_HEAVNZ204_01773_TODO_03",""
28,"TEXT_HEAVNZ204_01773_TODO_04",""
29,"TEXT_HEAVNZ204_01773_TODO_05",""
30,"TEXT_HEAVNZ204_01773_TODO_06",""
31,"TEXT_HEAVNZ204_01773_TODO_07",""
32,"TEXT_HEAVNZ204_01773_TODO_08",""
33,"TEXT_HEAVNZ204_01773_TODO_09",""
34,"TEXT_HEAVNZ204_01773_TODO_10",""
35,"TEXT_HEAVNZ204_01773_TODO_11",""
36,"TEXT_HEAVNZ204_01773_TODO_12",""
37,"TEXT_HEAVNZ204_01773_TODO_13",""
38,"TEXT_HEAVNZ204_01773_TODO_14",""
39,"TEXT_HEAVNZ204_01773_TODO_15",""
40,"TEXT_HEAVNZ204_01773_TODO_16",""
41,"TEXT_HEAVNZ204_01773_TODO_17",""
42,"TEXT_HEAVNZ204_01773_TODO_18",""
43,"TEXT_HEAVNZ204_01773_TODO_19",""
44,"TEXT_HEAVNZ204_01773_TODO_20",""
45,"TEXT_HEAVNZ204_01773_TODO_21",""
46,"TEXT_HEAVNZ204_01773_TODO_22",""
47,"TEXT_HEAVNZ204_01773_TODO_23",""
48,"TEXT_HEAVNZ204_01773_SYSTEM_000_000","Der gefangene Chocobo schreit sich die Lunge aus dem Hals."
49,"TEXT_HEAVNZ204_01773_GUENARET_000_010","Was hat er bloß? Warum hört er nicht auf zu schreien? Verletzt ist er nicht und krank scheint er ebenfalls nicht zu sein. Er raubt mir noch den letzten Nerv mit seinem „kweh, kweh“!"
50,"TEXT_HEAVNZ204_01773_GUENARET_000_011","Ich habe allerdings einen Verdacht, was ihm fehlen könnte. Kannst du mir einen Gefallen tun, Abenteurer<If(PlayerParameter(4))>in<Else/></If>?"
51,"TEXT_HEAVNZ204_01773_GUENARET_000_012","Ich werde dir den Ort, wo wir den Schreihals gefangen haben, auf der Karte eintragen. Sieh dich bitte an der Stelle nach einem Chocobo-Nest um. Wenn ich mit meinem Verdacht Recht habe, wirst du auf eines stoßen ..."
52,"TEXT_HEAVNZ204_01773_GUENARET_000_020","Sieh dich bitte an der Stelle, wo wir den Schreihals gefangen haben, nach einem Chocobo-Nest um. Wenn mich nicht alles täuscht, wirst du eins finden ..."
53,"TEXT_HEAVNZ204_01773_SYSTEM_000_021","（★未使用／削除予定★）"
54,"TEXT_HEAVNZ204_01773_SYSTEM_000_030","Du hast ein Chocobo-Nest mit mehreren Eiern gefunden."
55,"TEXT_HEAVNZ204_01773_SYSTEM_000_041","Der gefangene Chocobo schaut dich mit seinen großen Augen traurig an."
56,"TEXT_HEAVNZ204_01773_GUENARET_000_050","Es ist so, wie ich es mir gedacht hatte! Unser Chocobo ist ein brütendes Weibchen. Dann bleibt uns wohl nichts anderes übrig, als es laufenzulassen. Schade! Es ist klug und kämpferisch und hätte einen stattlichen Renn-Chocobo abgegeben!"
57,"TEXT_HEAVNZ204_01773_GUENARET_000_051","Doch ein Gesetz unter uns Jägern verbietet es, einen brütenden Chocobo zu fangen. Damit würde man nämlich den Chocobo-Bestand gefährden."
58,"TEXT_HEAVNZ204_01773_GUENARET_000_052","Zwar ist es unser Beruf, Chocobos zu fangen, doch deren Ausrottung ist nicht unser Ziel. Danke, Abenteurer<If(PlayerParameter(4))>in<Else/></If>!"
59,"TEXT_HEAVNZ204_01773_SYSTEM_000_040","（★未使用／削除予定★）"
