key,0,1
15,"TEXT_JOBMCH560_01708_SEQ_15",""
16,"TEXT_JOBMCH560_01708_SEQ_16",""
17,"TEXT_JOBMCH560_01708_SEQ_17",""
18,"TEXT_JOBMCH560_01708_SEQ_18",""
19,"TEXT_JOBMCH560_01708_SEQ_19",""
20,"TEXT_JOBMCH560_01708_SEQ_20",""
21,"TEXT_JOBMCH560_01708_SEQ_21",""
22,"TEXT_JOBMCH560_01708_SEQ_22",""
23,"TEXT_JOBMCH560_01708_SEQ_23",""
24,"TEXT_JOBMCH560_01708_TODO_00","Mit Stephanivien sprechen"
25,"TEXT_JOBMCH560_01708_TODO_01","Im Vergessenen Ritter mit Celestaux sprechen"
26,"TEXT_JOBMCH560_01708_TODO_02","In der Himmelsstahl-Werkstätte mit Stephanivien sprechen"
27,"TEXT_JOBMCH560_01708_TODO_03","In Fiederhag mit Stephanivien sprechen"
28,"TEXT_JOBMCH560_01708_TODO_04","Den anrüchigen Mann nördlich von Fiederhag ansprechen"
29,"TEXT_JOBMCH560_01708_TODO_05","Fraideoux befreien"
30,"TEXT_JOBMCH560_01708_TODO_06","In der Himmelsstahl-Werkstätte mit Stephanivien sprechen"
31,"TEXT_JOBMCH560_01708_TODO_07",""
32,"TEXT_JOBMCH560_01708_TODO_08",""
33,"TEXT_JOBMCH560_01708_TODO_09",""
34,"TEXT_JOBMCH560_01708_TODO_10",""
35,"TEXT_JOBMCH560_01708_TODO_11",""
36,"TEXT_JOBMCH560_01708_TODO_12",""
37,"TEXT_JOBMCH560_01708_TODO_13",""
38,"TEXT_JOBMCH560_01708_TODO_14",""
39,"TEXT_JOBMCH560_01708_TODO_15",""
40,"TEXT_JOBMCH560_01708_TODO_16",""
41,"TEXT_JOBMCH560_01708_TODO_17",""
42,"TEXT_JOBMCH560_01708_TODO_18",""
43,"TEXT_JOBMCH560_01708_TODO_19",""
44,"TEXT_JOBMCH560_01708_TODO_20",""
45,"TEXT_JOBMCH560_01708_TODO_21",""
46,"TEXT_JOBMCH560_01708_TODO_22",""
47,"TEXT_JOBMCH560_01708_TODO_23",""
48,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_000","Hallo, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du machst beeindruckende Fortschritte."
49,"TEXT_JOBMCH560_01708_KISHI01708_000_001","(-Strenge Stimme-)Meister Stephanivien, ich muss dringend mit Euch sprechen. Die Himmelsstahl-Werkstätte, der ihr vorsteht, wurde bezichtigt, Brutstätte revolutionärer Umtriebe zu sein."
50,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_002","Revolutionäre Umtriebe?! Unmöglich! Darüber ist mir nichts bekannt."
51,"TEXT_JOBMCH560_01708_KISHI01708_000_003","Uns wurde berichtet, Ihr würdet Bürger mit Kriegswaffen ausstatten. Zudem soll es in den Schwaden zu einem Feuergefecht gekommen sein."
52,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_004","Oh ... als wir Joyes Vater befreit haben ..."
53,"TEXT_JOBMCH560_01708_KISHI01708_000_005","Die Werkstätte steht vorerst unter Beobachtung. Sollten die Vorwürfe nicht ausgeräumt werden können, werden wir die gesamte Einrichtung schließen und die verantwortlichen Personen verhaften."
54,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_006","Verdammt sei Tedalgrinche! Er hat damit gerechnet, dass wir Joyes Vater mit Waffengewalt befreien würden."
55,"TEXT_JOBMCH560_01708_ROSTNSTHAL_000_007","Für die Zukunft sehe ich schwarz. Die Templer werden sich nicht leicht von unserer Unschuld überzeugen lassen und im Zweifel machen sie die Werkstätte einfach dicht."
56,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_008","So weit dürfen wir es nicht kommen lassen!"
57,"TEXT_JOBMCH560_01708_ROSTNSTHAL_000_010","Die Templer werden sich nicht leicht von unserer Unschuld überzeugen lassen und im Zweifel machen sie die Werkstätte einfach dicht."
58,"TEXT_JOBMCH560_01708_JOYE_000_010","Verzeiht, aber das sind doch hanebüchene An<SoftHyphen/>schuldi<SoftHyphen/>gungen! Die Schüsse wurden abgefeuert, um meinen Vater zu befreien."
59,"TEXT_JOBMCH560_01708_CELESTAUX_000_010","Verflucht sei Tedalgrinche! Das ist alles sein Werk. Er hat uns in eine Falle gelockt. Er konnte nur gewinnen, ob wir Joyes Vater befreien oder nicht."
60,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_010","Es wird schwierig sein, Beweise für unsere Unschuld zu finden, zumal sich Tedalgrinche in der besseren Position befindet."
61,"TEXT_JOBMCH560_01708_ROSTNSTHAL_000_011","Unser Gegner ist zweifellos ein schlauer Fuchs.
Aber solche An<SoftHyphen/>ge<SoftHyphen/>legen<SoftHyphen/>heiten sind nicht Teil meines Vertrages und daher geht mich das eigentlich nichts an. "
62,"TEXT_JOBMCH560_01708_ROSTNSTHAL_000_012","Mein Vertrag endet ohnehin bald. Wenn die Werkstätte geschlossen wird, geh ich halt woanders hin."
63,"TEXT_JOBMCH560_01708_CELESTAUX_000_013","Pah, Rostnsthal, der kaltherzige Pirat, zeigt sich mal wieder von seiner besten Seite ... Ich werde versuchen, die Verbindung zwischen dem Hause Dzemael und der Entführung aufzudecken. Ihr findet mich im Vergessenen Ritter, falls ihr mir dabei helfen wollt."
64,"TEXT_JOBMCH560_01708_JOYE_000_014","Ohne die Werkstätte wäre mein Leben trostlos. Ich werde mich auch umhören!"
65,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_015","Es freut mich, dass sich Joye so sehr für die Werkstätte einsetzt. Ich werde hierbleiben und versuchen, die Aufmerksamkeit der Tempelritter auf mich zu ziehen. Du könntest Celestaux bei seinen Nach<SoftHyphen/>for<SoftHyphen/>schungen unterstützen."
66,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_019","Es wird schwierig sein, Beweise für unsere Unschuld zu finden, zumal sich Tedalgrinche in der besseren Position befindet."
67,"TEXT_JOBMCH560_01708_CELESTAUX_000_020","So, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, dann wollen wir mal! Hier können wir uns hoffentlich noch frei bewegen, ohne dass die Obrigkeit jeden unserer Schritte überwacht. "
68,"TEXT_JOBMCH560_01708_CELESTAUX_000_021","Erinnerst du dich an den Mann, der Joyes Vater bewacht hatte? Sein Name ist Fraideoux. In unserer Gilde hat er sich schnell eingelebt und Spaß an Feuerwaffen gefunden, bis er vor ein paar Tagen plötzlich verschwand."
69,"TEXT_JOBMCH560_01708_CELESTAUX_000_022","In seiner Wohnung fanden wir Einbruchsspuren und auf dem Boden eine einzelne Chocobo-Feder, mehr leider nicht."
70,"TEXT_JOBMCH560_01708_CELESTAUX_000_023","Meiner Analyse zufolge handelt es sich dabei um die Feder eines wilden Chocobos, die womöglich an der Kleidung des Einbrechers steckte. Fraideoux wurde entführt!"
71,"TEXT_JOBMCH560_01708_CELESTAUX_000_024","Und der oder die Entführer sind gedungene Handlanger aus Fiederhag. Besprich mit Stephanivien, wie wir in der Angelegenheit vorgehen wollen! Ich höre mich hier weiter um."
72,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_030","Hm, verstehe ...
Wenn wir Fraideoux' Verschwinden aufklären, finden wir hoffentlich einen Beweis für die Verstrickung der Dzemael."
73,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_031","Lass uns die Spur verfolgen, bevor sie kalt wird. Auf nach Fiederhag!"
74,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_039","Wir treffen uns in Fiederhag im Dravanischen Vorland."
75,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_040","Ich habe mich schon bei den Jägern umgehört. Tatsächlich gibt es eine Gruppe, die einen Mann im Schlepptau hatte, auf den die Beschreibung von Fraideoux zutrifft."
76,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_041","Wir suchen südlich von hier, und du bitte nördlich. Falls du einen Verdächtigen siehst, stell ihn zur Rede!"
77,"TEXT_JOBMCH560_01708_ZOKU01708_000_041","Grrr, du hast zu viel gesehen!
Los, Freunde, schnappt <If(PlayerParameter(4))>sie<Else/>ihn</If> euch!"
78,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_049","W-Wie hast du mich gefunden? B-Bitte hilf mir!"
79,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_050","Ahhh ... danke! Ohne dich wäre ich verloren gewesen."
80,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_051","Fraideoux, wie geht es dir? Wir haben uns Sorgen um dich gemacht. Was ist passiert?"
81,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_052","（★未使用／削除予定★）"
82,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_053","Ich wurde überrumpelt, gefoltert und gezwungen, vor den Tempelrittern einen Meineid zu leisten."
83,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_054","Wenn du dazu gezwungen wurdest, trifft dich keine Schuld. Du musst einfach nur deine Aussage widerrufen. Noch besser wäre es, wenn du uns einen Beweis liefern könntest, dass das Haus Dzemael dahinter steckt."
84,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_055","Hm? <Clickable(<SheetDe(EventItem,1,2001817,1,1,1)/>)/>. Wenn die Räuber damit das Stadttor passiert haben, können wir eine Verbindung zwischen ihnen und ihren Auftraggebern nachweisen."
85,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_056","Meister Stephanivien, es tut mir so leid ...
Auch wenn ich gezwungen wurde, hätte ich Euch niemals verraten dürfen. In der Werkstätte ist kein Platz mehr für mich ..."
86,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_057","Fraideoux, mach dir darüber mal keine Gedanken. Du tust uns einen großen Gefallen, wenn du zu uns zurückkehrst."
87,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_058","Für mich ist die Werkstätte ein Ort, an dem sich die Macht- und Mittellosen Wissen aneignen, um sich gegenüber dem Adel zu behaupten."
88,"TEXT_JOBMCH560_01708_JOYE_000_059","Richtig! Die Feuerwaffe eines Maschinisten vermag nicht nur die Schuppenhaut eines Drachen zu durchlöchern, sondern auch den Käfig der Freiheit."
89,"TEXT_JOBMCH560_01708_JOYE_000_060","Helft uns dabei, die Maschinistengilde zur Speerspitze im Kampf gegen die Drachen und zum unüberwindbaren Bollwerk unserer Stadt zu machen."
90,"TEXT_JOBMCH560_01708_FRAIDEOUX_000_061","W-Womit habe ich diese Güte bloß verdient? Ich danke euch. Ich will ein redlicher Maschinist werden."
91,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_062","So ist es recht! Jeder macht mal Fehler und hat das Recht auf eine zweite Chance. Kommt, wir kehren zur Werkstätte zurück."
92,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_070","Danke für deine Hilfe! Die gesammelten Beweise habe ich den Tempelrittern übergeben."
93,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_071","Fraideoux hat zudem seine Falschaussage widerrufen, was Tedalgrinche nun in einem ziemlich schlechten Licht dastehen lässt."
94,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_072","Wir haben den Antrag gestellt, die An<SoftHyphen/>schuldi<SoftHyphen/>gungen gegen uns fallenzulassen. Wir werden sicher bald für unschuldig erklärt."
95,"TEXT_JOBMCH560_01708_STEPHANIVIEN_000_073","Bis es so weit ist, kannst du weitere Techniken erlernen. Ich habe Ausbilder Rostnsthal angewiesen, dich zu unterrichten."
96,"TEXT_JOBMCH560_01708_SYTEM_000_074","（★未使用／削除予定★）"
