key,0,1
17,"TEXT_HEAVNZ102_01751_SEQ_17",""
18,"TEXT_HEAVNZ102_01751_SEQ_18",""
19,"TEXT_HEAVNZ102_01751_SEQ_19",""
20,"TEXT_HEAVNZ102_01751_SEQ_20",""
21,"TEXT_HEAVNZ102_01751_SEQ_21",""
22,"TEXT_HEAVNZ102_01751_SEQ_22",""
23,"TEXT_HEAVNZ102_01751_SEQ_23",""
24,"TEXT_HEAVNZ102_01751_TODO_00","Mit Bartelot vor dem Anwesen der Haillenarte sprechen"
25,"TEXT_HEAVNZ102_01751_TODO_01","Mit Laniaitte am Rosenhaus sprechen"
26,"TEXT_HEAVNZ102_01751_TODO_02","Mit Marielle sprechen"
27,"TEXT_HEAVNZ102_01751_TODO_03",""
28,"TEXT_HEAVNZ102_01751_TODO_04",""
29,"TEXT_HEAVNZ102_01751_TODO_05",""
30,"TEXT_HEAVNZ102_01751_TODO_06",""
31,"TEXT_HEAVNZ102_01751_TODO_07",""
32,"TEXT_HEAVNZ102_01751_TODO_08",""
33,"TEXT_HEAVNZ102_01751_TODO_09",""
34,"TEXT_HEAVNZ102_01751_TODO_10",""
35,"TEXT_HEAVNZ102_01751_TODO_11",""
36,"TEXT_HEAVNZ102_01751_TODO_12",""
37,"TEXT_HEAVNZ102_01751_TODO_13",""
38,"TEXT_HEAVNZ102_01751_TODO_14",""
39,"TEXT_HEAVNZ102_01751_TODO_15",""
40,"TEXT_HEAVNZ102_01751_TODO_16",""
41,"TEXT_HEAVNZ102_01751_TODO_17",""
42,"TEXT_HEAVNZ102_01751_TODO_18",""
43,"TEXT_HEAVNZ102_01751_TODO_19",""
44,"TEXT_HEAVNZ102_01751_TODO_20",""
45,"TEXT_HEAVNZ102_01751_TODO_21",""
46,"TEXT_HEAVNZ102_01751_TODO_22",""
47,"TEXT_HEAVNZ102_01751_TODO_23",""
48,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_000","Ach, was mache ich denn nur? Tempelritter will ich werden, um für mein Land und meine Leute zu kämpfen. Doch für Tempelritter in Ausbildung herrscht ein strenges Eheverbot, und für mich wird man da sicher keine Ausnahme machen. Es kann Jahre dauern, bis ich es geschafft habe, ein vollwertiger Tempelritter zu werden."
49,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_001","Als kleiner Junge habe ich jedoch einem Mädchen geschworen, es später einmal zu heiraten. Ich kann mich zwar nicht mehr an ihren Namen erinnern, aber es kann ja sein, dass sie immer noch auf mich wartet."
50,"TEXT_HEAVNZ102_01751_SUFFERINGMAN01751_000_002","Wenn ich mich recht erinnere, wurde sie von Verwandten der Familie Haillenarte aufgenommen ...
Ich weiß! Du siehst aus, als hättest du gerade nichts zu tun. Könntest du sie nicht suchen gehen und ihr sagen, dass sie nicht mehr auf mich warten muss? Ich werde Tempelritter und entlasse sie damit aus unserem Eid. Auch wenn sie als Ehemann ohnehin niemand Besseren als mich finden würde.
Warum ich sie nicht selbst suchen gehe? Soll ich ihr wirklich noch einmal den Prachtkerl vor Augen führen, den sie nicht haben kann? Das wäre ausgesprochen grausam! Nein, es ist besser <If(PlayerParameter(4))>eine Mittelsfrau<Else/>einen Mittelsmann</If> wie dich mit so einer delikaten Angelegenheit zu betrauen."
51,"TEXT_HEAVNZ102_01751_BARTELOT_000_010","Ein Mädchen, das von der Familie Haillenarte aufgenommen wurde? Es muss sich um eines der Waisenkinder handeln, welche im Krieg ihre Eltern verloren haben."
52,"TEXT_HEAVNZ102_01751_BARTELOT_100_011","Davon gab es damals jedoch so viele, dass mir allein beim Gedanken daran das Herz schwer wird. Ich befürchte, so einfach wird die Suche nicht."
53,"TEXT_HEAVNZ102_01751_BARTELOT_000_011","Aber vielleicht kann dir Laniaitte in Camp Wolkenwipfel weiterhelfen. Die meisten Kinder wurden später zu Rittern ausgebildet. Wenn jemand eine Ritterin kennt, die auf die Beschreibung passt, dann Laniaitte."
54,"TEXT_HEAVNZ102_01751_BARTELOT_000_020","Vielleicht weiß Laniaitte in Camp Wolkenwipfel etwas über eine Ritterin, die auf die Beschreibung passt."
55,"TEXT_HEAVNZ102_01751_LANIAITTE_000_020","Jemand, der als kleines Mädchen seine Eltern im Krieg verlor, dann von einer Adelsfamilie großgezogen und schließlich zur Ritterin ausgebildet wurde? In meinem Alter ungefähr? Hm, ja, es gibt da jemanden. Meine rechte Hand Marielle."
56,"TEXT_HEAVNZ102_01751_LANIAITTE_000_021","Aber einen Verlobten hat sie bisher nicht erwähnt. Am besten sprichst du mal persönlich mit ihr."
57,"TEXT_HEAVNZ102_01751_LANIAITTE_000_030","Marielle passt auf deine Beschreibung. Am besten sprichst du persönlich mit ihr."
58,"TEXT_HEAVNZ102_01751_MARIEL_000_040","Ein Eheversprechen? ... Hmmm, ich erinnere mich da ganz vage an etwas ... Aber das war doch nur ein Spaß unter Kindern."
59,"TEXT_HEAVNZ102_01751_MARIEL_000_041","An die Sache habe ich schon seit Jahren nicht mehr gedacht. Meine Erfüllung finde ich in meinem Dienst unter Kommandantin Laniaitte. An so etwas wie Ehe bin ich nicht interessiert. Das lenkt nur vom Wesentlichen ab."
60,"TEXT_HEAVNZ102_01751_MARIEL_000_042","Solange Kommandantin Laniaitte mich an ihrer Seite braucht, wird sich meine Einstellung dazu auch nicht ändern."
