key,0,1
11,"TEXT_JOBMCH401_01700_SEQ_11",""
12,"TEXT_JOBMCH401_01700_SEQ_12",""
13,"TEXT_JOBMCH401_01700_SEQ_13",""
14,"TEXT_JOBMCH401_01700_SEQ_14",""
15,"TEXT_JOBMCH401_01700_SEQ_15",""
16,"TEXT_JOBMCH401_01700_SEQ_16",""
17,"TEXT_JOBMCH401_01700_SEQ_17",""
18,"TEXT_JOBMCH401_01700_SEQ_18",""
19,"TEXT_JOBMCH401_01700_SEQ_19",""
20,"TEXT_JOBMCH401_01700_SEQ_20",""
21,"TEXT_JOBMCH401_01700_SEQ_21",""
22,"TEXT_JOBMCH401_01700_SEQ_22",""
23,"TEXT_JOBMCH401_01700_SEQ_23",""
24,"TEXT_JOBMCH401_01700_TODO_00","Rostnsthal finden"
25,"TEXT_JOBMCH401_01700_TODO_01","Verdächtige mit Flintenlaufgeschossen vertreiben"
26,"TEXT_JOBMCH401_01700_TODO_02","Mit Stephanivien sprechen"
27,"TEXT_JOBMCH401_01700_TODO_03","An der Himmelswehr mit Stephanivien sprechen"
28,"TEXT_JOBMCH401_01700_TODO_04","An der Himmelswehr mit Stephanivien sprechen"
29,"TEXT_JOBMCH401_01700_TODO_05","An der Himmelswehr mit Stephanivien sprechen"
30,"TEXT_JOBMCH401_01700_TODO_06","In der Himmelsstahl-Werkstätte mit Stephanivien sprechen"
31,"TEXT_JOBMCH401_01700_TODO_07",""
32,"TEXT_JOBMCH401_01700_TODO_08",""
33,"TEXT_JOBMCH401_01700_TODO_09",""
34,"TEXT_JOBMCH401_01700_TODO_10",""
35,"TEXT_JOBMCH401_01700_TODO_11",""
36,"TEXT_JOBMCH401_01700_TODO_12",""
37,"TEXT_JOBMCH401_01700_TODO_13",""
38,"TEXT_JOBMCH401_01700_TODO_14",""
39,"TEXT_JOBMCH401_01700_TODO_15",""
40,"TEXT_JOBMCH401_01700_TODO_16",""
41,"TEXT_JOBMCH401_01700_TODO_17",""
42,"TEXT_JOBMCH401_01700_TODO_18",""
43,"TEXT_JOBMCH401_01700_TODO_19",""
44,"TEXT_JOBMCH401_01700_TODO_20",""
45,"TEXT_JOBMCH401_01700_TODO_21",""
46,"TEXT_JOBMCH401_01700_TODO_22",""
47,"TEXT_JOBMCH401_01700_TODO_23",""
48,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_000","Gut, es kann losgehen. Unsere besten Schützen beteiligen sich an dem Kampf. Dabei zähle ich natürlich ganz besonders auf dich."
49,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_0001","Ich frage mich nur, wo Rostnsthal schon wieder steckt. Bestimmt irgendwo draußen in den Fundamenten. Kannst du ihn bitte suchen? Wir brauchen ihn!"
50,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_009","Die besten Schützen der Werkstätte beteiligen sich an dem Kampf. Dabei zähle ich natürlich ganz besonders auf dich."
51,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_020","Hallo! Der Knilch hier ist um die Werkstätte herumgeschlichen und hatte bestimmt nichts Gutes im Sinn, also bin ich ihm hinterher und hab ihn mir geschnappt."
52,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_021","Svara wird bald angreifen?! Verstanden, ich komme sofort ... sobald ich unseren Freund hier ausgequetscht habe."
53,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_022","Vielleicht hat er Komplizen. Such die Fundamente nach weiteren Verdächtigen ab und vertreibe sie mit Flintenlaufgeschossen!"
54,"TEXT_JOBMCH401_01700_SYSTEM_000_023","Falls du keinen Zugriff auf „Flintenlaufgeschoss“ hast, kannst du den Auftrag auch mit „Höllen-Flintenlaufgeschoss“ abschließen."
55,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_029","Vermutlich hat dieser Brandstifter Komplizen. Such die Fundamente nach weiteren Verdächtigen ab und vertreibe sie mit Flintenlaufgeschossen!"
56,"TEXT_JOBMCH401_01700_FUSHINA01700_000_030","He, bist du verrückt? Das ist gefährlich! Ich wollte hier echt kein Feuer legen, sondern mich bloß ein bisschen aufwärmen."
57,"TEXT_JOBMCH401_01700_FUSHINA01700_000_031","Du bist <If(PlayerParameter(4))>eine Maschinistin<Else/>ein Maschinist</If>?! Etwa <If(PlayerParameter(4))>eine Schülerin<Else/>ein Schüler</If> von diesem Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der aus Limsa Lominsa? Du solltest besser aufpassen, dass er dich nicht über's Ohr haut! "
58,"TEXT_JOBMCH401_01700_FUSHINA01700_000_035","Hehehe ... das dürfte gut brennen ..."
59,"TEXT_JOBMCH401_01700_FUSHINB01700_000_030","Was fällt dir ein?! Bist bestimmt <If(PlayerParameter(4))>'ne Schülerin<Else/>'n Schüler</If> von diesem Raubein Rostnsthal. Das merkt man gleich an deiner rücksichtslosen Art."
60,"TEXT_JOBMCH401_01700_FUSHINB01700_000_031","Hört meine Worte! In der Himmelsstahl-Werkstätte wimmelt es von Verbrechern. Sie muss ausgeräuchert werden, damit wir in Ishgard endlich wieder ruhig schlafen können!"
61,"TEXT_JOBMCH401_01700_FUSHINB01700_000_032","Der Roegadyn-Schütze, der dort als Ausbilder arbeitet, behauptet zwar, Kommandant der Barrakuda-Ritter gewesen zu sein, aber das ist glatt gelogen. Er war ein blutrünstiger Pirat, der eines Nachts seiner gesamten Mannschaft die Kehlen durchgeschnitten hat!"
62,"TEXT_JOBMCH401_01700_FUSHINB01700_000_035","Die Himmelsstahl-Werkstätte muss zerstört werden, damit wir in Ishgard endlich wieder ruhig schlafen können!"
63,"TEXT_JOBMCH401_01700_FUSHINC01700_000_030","Schon gut, ich gehe, aber wir werden uns wiedersehen!"
64,"TEXT_JOBMCH401_01700_CELESTAUX_000_031","Danke! Ich bin Celestaux, ein Maschinist wie du. Ich war gerade mit Vor<SoftHyphen/>bereitungen auf den Kampf gegen Svara beschäftigt, als mich dieser Halunke überrumpelte."
65,"TEXT_JOBMCH401_01700_CELESTAUX_000_032","Eine Verfolgung dürfte sich kaum lohnen. Er dürfte ohnehin bloß ein gedungener Handlanger sein, der nichts über die Hintergründe weiß. Klar ist nur, dass es irgendjemand auf uns abgesehen hat."
66,"TEXT_JOBMCH401_01700_CELESTAUX_000_033","Leider bleibt uns keine Zeit, die Hintergründe aufzuklären. Wir müssen zusehen, dass wir rechtzeitig vor Svara an der Himmelswehr sind. Ich gestehe, dass mir ganz mulmig zumute ist. Wir Maschinisten haben bisher nicht viel Kampf<SoftHyphen/>erfahrung. Hoffentlich kannst du uns ein wenig an die Hand nehmen."
67,"TEXT_JOBMCH401_01700_FUSHINC01700_000_035","Schön die Klappe halten, sonst mach ich dich kalt!"
68,"TEXT_JOBMCH401_01700_CELESTAUX_000_035","Hilfe!!!"
69,"TEXT_JOBMCH401_01700_CELESTAUX_000_036","Hilfe!!!"
70,"TEXT_JOBMCH401_01700_FUSHINC01700_000_036","Schön die Klappe halten, sonst mach ich dich kalt!"
71,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_040","Rostnsthal hat mir erzählt, dass jemand die Werkstätte sabotieren wollte."
72,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_041","Hm, versuchte Brandstiftung, ein Überfall auf einen unserer Maschinisten und dann auch noch diese üble Nachrede. Joye sind ebenfalls einige grausame Gerüchte über Rostnsthal zu Ohren gekommen."
73,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_042","（★未使用／削除予定★）"
74,"TEXT_JOBMCH401_01700_JOYE_000_042","(-Joye-)Junger Herr, die Gerüchte sind völlig haltlos. Ihr selbst habt ihn sorgfältig ausgewählt und seine Herkunft steht außer Frage. Als Kommandant der Barrakuda-Ritter hat er in Limsa Lominsa für Recht und Ordnung gesorgt."
75,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_043","（★未使用／削除予定★）"
76,"TEXT_JOBMCH401_01700_JOYE_000_043","(-Joye-)Nun erdreistet sich irgendjemand, Gerüchte in die Welt zu setzen, Rostnsthal sei ein übler Hals<SoftHyphen/>ab<SoftHyphen/>schnei<SoftHyphen/>der und Lügner."
77,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_044","Vermutlich soll dadurch die Werkstätte insgesamt diskreditiert werden. Als Fremder, der noch nicht lange bei uns lebt, bietet Rostnsthal die beste Angriffsfläche."
78,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_045","(-Rostnsthal-)Ach, lasst die Leute reden. Mit ihren An<SoftHyphen/>schuldi<SoftHyphen/>gungen haben sie nicht einmal ganz Unrecht."
79,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_046","(-Rostnsthal-)Ich habe tatsächlich das Kommando über die Barakuda-Ritter verloren, weil mir ein unrühmlicher Fehler unterlaufen ist. In Camp Ausblick wollte ich mit einem meiner damaligen Untergebenen darüber sprechen."
80,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_047","(-Rostnsthal-)Er hat mich unfreundlich abgewiesen, was ich ihm kaum verdenken kann. In La Noscea habe ich nichts mehr verloren."
81,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_049","(-Rostnsthal-)Also kam ich nach Ishgard und hier bot mir ein zwielichtiger Geselle viel Geld für den Posten als Ausbilder der Werkstätte."
82,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_050","(-Rostnsthal-)Vermutlich wollte mich jemand in die Werkstätte einschleusen, um sie mit meiner anrüchigen Ver<SoftHyphen/>gangen<SoftHyphen/>heit in Verruf zu bringen."
83,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_051","(-Rostnsthal-)Aber ich hatte nicht vor, mich ausnutzen zu lassen. Deshalb ging ich fort, bis ihr mich zurückgeholt habt. <Highlight>ObjectParameter(1)</Highlight> hat mein Interesse geweckt und ich will unbedingt <If(PlayerParameter(4))>ihre<Else/>seine</If> Ausbildung persönlich betreuen."
84,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_052","(-Rostnsthal-)An der Verteidigung werde ich mich aber lieber nicht beteiligen. Das gehört nicht zu meinem Vertrag als Ausbilder. Ich schaue lieber zu, wie sich meine Schüler in ihrem ersten richtigen Kampf schlagen werden."
85,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_053","In Ordnung, das kann ich verstehen.
Also los, wir treffen uns an der Himmelswehr!"
86,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_060","Die verbleibende Zeit sollten wir nutzen, um die Verteidigungsanlagen zu inspizieren."
87,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_061","Auf den Bollwerken stehen große Drachenhaubitzen, die stark genug sind, um Svaras Schuppenpanzer zu durchbrechen. Unsere Aufgabe besteht darin, die Haubitzen zu beschützen und Svaras heranstürmende Brut zu bekämpfen."
88,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_062","Eine Drachenhaubitze ist auf dem Bollwerk im Nordosten platziert ..."
89,"TEXT_JOBMCH401_01700_STEPHANIVIEN_100_062","Eine andere auf dem Bollwerk im Nordwesten ..."
90,"TEXT_JOBMCH401_01700_STEPHANIVIEN_101_062","Und eine dritte auf dem Süd-Bollwerk. Ich werde den Schlachtverlauf beobachten und ansagen, welche Haubitze am dringendsten Schutz bedarf."
91,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_063","Horcht! Die Drachen kommen. Bemannt die Bollwerke!"
92,"TEXT_JOBMCH401_01700_QIB_001_TODO001","Verteidige die Himmelswehr!"
93,"TEXT_JOBMCH401_01700_QIB_001_BALLISTA_A","Östliche Drachenhaubitze"
94,"TEXT_JOBMCH401_01700_QIB_001_BALLISTA_B","Westliche Drachenhaubitze"
95,"TEXT_JOBMCH401_01700_QIB_001_BALLISTA_C","Südliche Drachenhaubitze"
96,"TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_DEAD","Junger Herr, verzeiht ..."
97,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_DEAD","Mein ... Ende ... naht ..."
98,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_00","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, verteidige die südliche Drachenhaubitze, Joye die westliche!"
99,"TEXT_JOBMCH401_01700_QIB_001_JOYE_BATTLETALK_03","Mit Vergnügen! Ich werde die Drachen durchlöchern wie ein Sieb!"
100,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_01","Die Drachen greifen die östliche Haubitze an!
Schnell, verteidigt sie!"
101,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_02","Nur nicht nachlassen! Ich kümmere mich um die Verletzten, ihr greift ein, wo eure Hilfe am nötigsten ist."
102,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_04","Passt auf! Svara greift an!"
103,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_05","Maschinisten, konzentriert das Feuer auf Svara! Bereitet ihm einen gebührenden Empfang!"
104,"TEXT_JOBMCH401_01700_QIB_001_STEPHANIVIEN_BATTLETALK_06","Vater, nun hast du gesehen, wozu Maschinisten fähig sind!"
105,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_080","Vater, was hältst du nun von Maschinisten? Mit unserer Feuerkraft haben wir die Drachen abgewehrt, ohne dass wir viele Opfer beklagen müssen."
106,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_081","Hm, das war in der Tat beeindruckend. Mit Feuerwaffen ausgestattet verfügen selbst einfache Bürger über eine beachtliche Kampfkraft."
107,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_082","(-Hochmütiger Adliger-)Die Familie Haillenarte verbrüdert sich mit dem gemeinen Volk? Wie rührselig!"
108,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_083","(-Hochmütiger Adliger-)Das Haus Dzemael hat das Haus Haillenarte um Verstärkung gebeten, doch nie eine Antwort erhalten. Nun sehe ich, dass ihr die Gelegenheit zu einer ruhmreichen Schlacht vergeudet habt, zugunsten eines albernen Feuerwerks."
109,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_084","Fürst Tedalgrinche, Oberbefehlshaber der Ritter des Hauses Dzemael ...
Ich bitte um Entschuldigung, dass wir es bisher versäumt haben, eine Antwort zu schicken."
110,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_085","Nicht doch! Ich verstehe, dass ihr Probleme hattet, genügend Ritter zu mobilisieren. Wenn schon Euer eigener Sohn sich die Hände an irgendwelchen Maschinen schmutzig macht."
111,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_086","Wenn Ihr die Feuerkraft der Maschinisten gesehen hättet, würdet Ihr nicht so überheblich reden."
112,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_087","Habe ich Euch etwa gekränkt? Das tut mir aber leid. Dennoch solltet Ihr ein wenig auf Eure Wortwahl achten. Ihr klingt beinahe wie einer der Bauern, mit denen Ihr euch neuerdings zu umgeben beliebt."
113,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_088","Wenn Ihr tatsächlich so viel von Euren Maschinisten haltet, so lasst sie doch am kommenden Turnier der Kurie teilnehmen!"
114,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_089","Nichts lieber als das! Bei dem Turnier können wir auf einen Schlag ganz Ishgard von unseren Qualitäten überzeugen."
115,"TEXT_JOBMCH401_01700_TEDALGRINCHE_000_090","Haha, was für eine amüsante Vorstellung, wie die schwächlichen Maschinisten von den edlen Rittern in den Staub getreten werden. Die Delegation der Kurie wird begeistert sein."
116,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_091","Was hast du uns da nur eingebrockt? In dem Turnier kämpfen die besten Ritter der vier hohen Häuser Ishgards um Ruhm und Ehre. "
117,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_092","Maschinisten haben keine Chance gegen gut gerüstete Ritter. Wir werden uns vor den hohen Herrschaften der Kurie bis aufs Mark blamieren."
118,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_093","Vater, so beruhige dich doch. Wir Maschinisten werden das Haus Haillenarte zum Sieg führen!"
119,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_094","Im Gegenzug musst du mir versprechen, dass du dich im Falle unseres Sieges aus der Werkstätte heraushältst."
120,"TEXT_JOBMCH401_01700_BAURENDOUIN_000_095","Nun gut, ich verspreche es. Hauptsache, ihr erteilt den hochnäsigen Dzemael eine Lektion in Demut."
121,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_096","Ich danke dir für dein Vertrauen, Vater. Wir werden dich nicht enttäuschen!"
122,"TEXT_JOBMCH401_01700_JOYE_000_099","Ich hätte nie gedacht, dass Graf Haillenarte eines Tages unsere Leistungen anerkennen würde ..."
123,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_099","Es war eine Freude, euren Kampf zu beobachten. Du hast dich gut geschlagen, <If(PlayerParameter(4))>Mädel<Else/>Bursche</If>! Es wird Zeit, dir eine neue Schießtechnik beizubringen. "
124,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_100","Dank deiner überragenden Leistung hat mein Vater uns Maschinisten akzeptiert, doch nun muss es uns gelingen, ganz Ishgard zu überzeugen. Das Turnier ist eine große Heraus<SoftHyphen/>forde<SoftHyphen/>rung, doch eine ebenso große Chance!"
125,"TEXT_JOBMCH401_01700_JOYE_000_101","Junger Herr, bitte verzeiht meine Un<SoftHyphen/>verfroren<SoftHyphen/>heit, doch ich habe den Eindruck, dass Fürst Tedalgrinche die einfachen Bürger der Werkstätte verabscheut. Ich bin eine solche einfache Bürgerin."
126,"TEXT_JOBMCH401_01700_JOYE_000_103","Falls ich Euch Ungemach bereite, sollte ich mich womöglich aus der Werkstätte zurückziehen."
127,"TEXT_JOBMCH401_01700_ROSTNSTHAL_000_104","Joye, das kommt überhaupt nicht in Frage. Wenn dich dieser verrückte Adlige nicht leiden kann, ist das sein Problem!"
128,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_105","Tedalgrinche ist ein unleidlicher Zeitgenosse, der mir schon lange das Leben schwer macht. Offensichtlich fühlt er sich durch meine Freund<SoftHyphen/>schaft zu einfachen Bürgern persönlich angegriffen."
129,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_106","Das Haus Dzemael ist für seine Festungsanlagen und seinen Reichtum bekannt. Zudem haben sie mit ihren engen Verbündeten aus dem Hause Durendaire zahlreiche große Siege gegen die Drachen errungen. Sie sind unendlich stolz auf ihre Herkunft und verachten jeden, der von niederem Stand ist."
130,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_107","Gerade weil sie dich verachten, Joye, möchte ich, dass du an dem Turnier teilnimmst. Von dir besiegt zu werden, wird ihren Hochmut brechen.
Los, zurück zur Werkstätte!"
131,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_110","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, ganz unter uns, mein Detektor zeigt an, dass unsere Siegeschance in unserer derzeitigen Verfassung verschwindend gering ist."
132,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_111","Das muss aber ein Geheimnis unter uns bleiben. Durch den Sieg über die Drachen ist das Selbst<SoftHyphen/>ver<SoftHyphen/>trauen der Maschinisten gewachsen, aber der Kampf gegen die besten Ritter Ishgards ist noch einmal etwas ganz anderes."
133,"TEXT_JOBMCH401_01700_STEPHANIVIEN_000_112","Zum Glück bleiben uns bis zum Turnier noch ein paar Tage. Nutze sie, um dich gut darauf vorzubereiten! Wir dürfen uns vor der Kurie auf keinen Fall blamieren."
134,"TEXT_JOBMCH401_01700_SYSTEM_000_113","（★未使用／削除予定★）"
