key,0,1
23,"TEXT_HEAVNZ106_01755_SEQ_23",""
24,"TEXT_HEAVNZ106_01755_TODO_00","Nach Terremiaux suchen"
25,"TEXT_HEAVNZ106_01755_TODO_01","Mit Terremiaux sprechen"
26,"TEXT_HEAVNZ106_01755_TODO_02",""
27,"TEXT_HEAVNZ106_01755_TODO_03",""
28,"TEXT_HEAVNZ106_01755_TODO_04",""
29,"TEXT_HEAVNZ106_01755_TODO_05",""
30,"TEXT_HEAVNZ106_01755_TODO_06",""
31,"TEXT_HEAVNZ106_01755_TODO_07",""
32,"TEXT_HEAVNZ106_01755_TODO_08",""
33,"TEXT_HEAVNZ106_01755_TODO_09",""
34,"TEXT_HEAVNZ106_01755_TODO_10",""
35,"TEXT_HEAVNZ106_01755_TODO_11",""
36,"TEXT_HEAVNZ106_01755_TODO_12",""
37,"TEXT_HEAVNZ106_01755_TODO_13",""
38,"TEXT_HEAVNZ106_01755_TODO_14",""
39,"TEXT_HEAVNZ106_01755_TODO_15",""
40,"TEXT_HEAVNZ106_01755_TODO_16",""
41,"TEXT_HEAVNZ106_01755_TODO_17",""
42,"TEXT_HEAVNZ106_01755_TODO_18",""
43,"TEXT_HEAVNZ106_01755_TODO_19",""
44,"TEXT_HEAVNZ106_01755_TODO_20",""
45,"TEXT_HEAVNZ106_01755_TODO_21",""
46,"TEXT_HEAVNZ106_01755_TODO_22",""
47,"TEXT_HEAVNZ106_01755_TODO_23",""
48,"TEXT_HEAVNZ106_01755_LANIAITTE_000_000","Ah, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>! Du kommst genau richtig. Ich benötige dringend deine Hilfe."
49,"TEXT_HEAVNZ106_01755_LANIAITTE_000_001","Das Camp wurde kürzlich von einer Bande Vanu Vanu angegriffen. Sie schlugen ohne Vorwarnung zu und haben sich mit einigen unserer Vorräte aus dem Staub gemacht."
50,"TEXT_HEAVNZ106_01755_LANIAITTE_000_002","Ich habe einen kleinen Suchtrupp entsandt, um sie wiederzuerlangen, aber nun erreichte uns die Nachricht, dass sie hinter den feindlichen Linien bei Vundo Ok' Bendo festsitzen."
51,"TEXT_HEAVNZ106_01755_LANIAITTE_000_003","Da ich keine fähigere Person als dich kenne, möchte ich dich bitten, die Männer zu finden und in Sicherheit zu bringen. Wenn du in Vundo Ok' Bendo ankommst, solltest du zunächst Terremiaux aufsuchen. Er wird dir ein besseres Bild von der Lage vor Ort verschaffen können."
52,"TEXT_HEAVNZ106_01755_LANIAITTE_000_010","Bitte eile nach Vundo Ok' Bendo. Terremiaux wird dir mehr über die Lage vor Ort berichten können."
53,"TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_020","<If(PlayerParameter(4))>Eine Abenteurerin<Else/>Ein Abenteurer</If>, hier? Ah, Laniaitte hat dich geschickt! Dann ist noch nicht alles verloren. Du solltest dich schleunigst bei Terremiaux melden! Er ist nicht weit von hier, auf der anderen Seite der Brücke dort drüben."
54,"TEXT_HEAVNZ106_01755_ENTRANCESOLDIER01755_000_021","Terremiaux ist auf der anderen Seite der Brücke. Bitte beeile dich, bevor es zu spät ist!"
55,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_030","Bei den Sieben Höllen, nimmt das denn gar kein Ende mehr!? Ich fürchte, wir werden die Stellung nicht länger ..."
56,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_031","Waaah! Oh, <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If>! Halone sei Dank! Laniaitte muss dich geschickt haben. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/> ist dein Name?"
57,"TEXT_HEAVNZ106_01755_TERREMIAUX_000_032","Nun, <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, wir stecken hier ziemlich im Schlamassel. Ich habe getan, was ich konnte, um diese Schnabelbastarde davon abzuhalten, es über die Brücke zu schaffen, aber ich werde deine Hilfe benötigen, um unsere Männer in Sicherheit zu bringen."
58,"TEXT_HEAVNZ106_01755_GUENRIOL_000_030","（★未使用／削除予定★）"
59,"TEXT_HEAVNZ106_01755_GUENRIOL_000_031","（★未使用／削除予定★）"
60,"TEXT_HEAVNZ106_01755_GUENRIOL_000_032","（★未使用／削除予定★）"
