key,0,1
13,"TEXT_HEAVNZ213_01782_SEQ_13",""
14,"TEXT_HEAVNZ213_01782_SEQ_14",""
15,"TEXT_HEAVNZ213_01782_SEQ_15",""
16,"TEXT_HEAVNZ213_01782_SEQ_16",""
17,"TEXT_HEAVNZ213_01782_SEQ_17",""
18,"TEXT_HEAVNZ213_01782_SEQ_18",""
19,"TEXT_HEAVNZ213_01782_SEQ_19",""
20,"TEXT_HEAVNZ213_01782_SEQ_20",""
21,"TEXT_HEAVNZ213_01782_SEQ_21",""
22,"TEXT_HEAVNZ213_01782_SEQ_22",""
23,"TEXT_HEAVNZ213_01782_SEQ_23",""
24,"TEXT_HEAVNZ213_01782_TODO_00","Mit Hudde sprechen"
25,"TEXT_HEAVNZ213_01782_TODO_01","Mit Q'yantaa sprechen"
26,"TEXT_HEAVNZ213_01782_TODO_02","Herausfinden, was Hudde mag"
27,"TEXT_HEAVNZ213_01782_TODO_03","Q'yantaa Bericht erstatten"
28,"TEXT_HEAVNZ213_01782_TODO_04","Q'yantaa treffen"
29,"TEXT_HEAVNZ213_01782_TODO_05","<Clickable(<SheetDe(EventItem,2,2001791,1,4,1)/>)/> pflücken"
30,"TEXT_HEAVNZ213_01782_TODO_06","Q'yantaa <SheetDe(EventItem,2,2001791,1,4,1)/> übergeben"
31,"TEXT_HEAVNZ213_01782_TODO_07","Q'yantaa treffen"
32,"TEXT_HEAVNZ213_01782_TODO_08",""
33,"TEXT_HEAVNZ213_01782_TODO_09",""
34,"TEXT_HEAVNZ213_01782_TODO_10",""
35,"TEXT_HEAVNZ213_01782_TODO_11",""
36,"TEXT_HEAVNZ213_01782_TODO_12",""
37,"TEXT_HEAVNZ213_01782_TODO_13",""
38,"TEXT_HEAVNZ213_01782_TODO_14",""
39,"TEXT_HEAVNZ213_01782_TODO_15",""
40,"TEXT_HEAVNZ213_01782_TODO_16",""
41,"TEXT_HEAVNZ213_01782_TODO_17",""
42,"TEXT_HEAVNZ213_01782_TODO_18",""
43,"TEXT_HEAVNZ213_01782_TODO_19",""
44,"TEXT_HEAVNZ213_01782_TODO_20",""
45,"TEXT_HEAVNZ213_01782_TODO_21",""
46,"TEXT_HEAVNZ213_01782_TODO_22",""
47,"TEXT_HEAVNZ213_01782_TODO_23",""
48,"TEXT_HEAVNZ213_01782_QYANTAA_000_004","Hoffentlich klappt es dieses Mal mit der Partnersuche!"
49,"TEXT_HEAVNZ213_01782_LOUPARD_000_000","Nach dem Debakel der letzten beiden Male habe ich beschlossen, meine Strategie etwas zu ändern."
50,"TEXT_HEAVNZ213_01782_LOUPARD_000_001","Der Kandidat sollte nicht nur ein erfahrener Chocobo-Jäger sein, sondern auch einer mit einem tadellosen Ruf. Hudde heißt der Jäger, den ich als Jagdpartnerkandidat im Visier habe, und du findest ihn außerhalb der Siedlung. Geh doch zu ihm hin und stell dich ihm vor."
51,"TEXT_HEAVNZ213_01782_QYANTAA_000_002","Das klingt doch alles sehr viel<SoftHyphen/>ver<SoftHyphen/>sprechend! Ich kann es kaum erwarten, ihn kennenzulernen!"
52,"TEXT_HEAVNZ213_01782_LOUPARD_000_003","<Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, darf ich dich noch einmal bitten, ein Auge auf die beiden zu haben? Aller guten Dinge sind drei. Dieses Mal muss es einfach klappen!"
53,"TEXT_HEAVNZ213_01782_LOUPARD_000_005","Aller guten Dinge sind drei. Dieses Mal muss es einfach klappen!"
54,"TEXT_HEAVNZ213_01782_QYANTAA_000_013","Dieser arrogante Schnösel ignoriert mich einfach! "
55,"TEXT_HEAVNZ213_01782_HEUDE_000_010","Und wer bist du? Das Kindermädchen des Kükens?"
56,"TEXT_HEAVNZ213_01782_HEUDE_000_011","Ich bin ein erfahrener Chocobo-Jäger. Loupard will mir doch nicht allen Ernstes eine blutige Anfängerin als Jagdpartnerin unterjubeln! Das lasse ich nicht mit mir machen, Anweisung von oben hin oder her!"
57,"TEXT_HEAVNZ213_01782_QYANTAA_000_020","Ich habe versucht, mit Hudde zu sprechen, aber er nimmt mich kein bisschen ernst!"
58,"TEXT_HEAVNZ213_01782_QYANTAA_000_021","Dass er einer der erfahrensten und besten Chocobo-Jäger ist, bestreitet allerdings keiner. Wenn ich seine Partnerin werden könnte, würde ich bestimmt viel lernen."
59,"TEXT_HEAVNZ213_01782_QYANTAA_000_022","Aber das wird wohl ein Traum bleiben. Er wird mich nie als Jagdpartnerin akzeptieren! Wie kann ich ihn bloß überzeugen?"
60,"TEXT_HEAVNZ213_01782_QYANTAA_000_023","Oder womit, lautet wohl eher die Frage ... Aber ja doch! Ich muss halt versuchen, Hudde mit einem kleinen Geschenk für mich zu gewinnen! Wie heißt es doch? Kleine Geschenke beleben die Freund<SoftHyphen/>schaft!"
61,"TEXT_HEAVNZ213_01782_QYANTAA_000_024","Doch was könnte ich ihm schenken? Ich weiß ja überhaupt nichts über ihn. <Split(<Highlight>ObjectParameter(1)</Highlight>, ,1)/>, kannst du mir nicht helfen, ein bisschen mehr über Hudde in Erfahrung zu bringen? Womit kann man ihm eine Freude bereiten? Was macht er in seiner Freizeit? Um das herauszufinden, sprichst du am besten mit den anderen Jägern."
62,"TEXT_HEAVNZ213_01782_QYANTAA_000_033","Hilf mir, etwas mehr über die Person Hudde in Erfahrung zu bringen. Irgendetwas, das mir helfen könnte, sein Herz zu gewinnen!"
63,"TEXT_HEAVNZ213_01782_LOUPARD_000_030","Was Hudde mag? Hm, ich glaube, er mag Blumen ganz gerne. Letzthin hatte er jedenfalls welche bei sich ... <Clickable(<SheetDe(EventItem,5,2001791,2,4,1)/>)/> waren es, wenn ich mich recht erinnere."
64,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_032","Huddes bevorzugte Freizeitbeschäftigung? Gute Frage. Er besucht oft den Friedhof, aber kann man das als Freizeitbeschäftigung bezeichnen? Ziemlich tristes Hobby, wenn du mich fragst."
65,"TEXT_HEAVNZ213_01782_REMACLON_000_033","Was Hudde in seiner Freizeit treibt? Keine Ahnung. Ich habe mich noch nie getraut, ihn anzusprechen. Er guckt immer so grimmig."
66,"TEXT_HEAVNZ213_01782_LOUPARD_000_043","Hm, ich glaube, Hudde mag Blumen ganz gerne. Letzthin hatte er jedenfalls welche bei sich ... <SheetDe(EventItem,5,2001791,2,4,1)/> waren es, wenn ich mich recht erinnere."
67,"TEXT_HEAVNZ213_01782_MARCECHAMP_000_044","Huddes bevorzugte Freizeitbeschäftigung? Gute Frage. Er besucht oft den Friedhof. Ziemlich morbides Hobby, was?"
68,"TEXT_HEAVNZ213_01782_REMACLON_000_045","Was Hudde in seiner Freizeit treibt? Keine Ahnung. Ich habe mich noch nie getraut, ihn anzusprechen. Er guckt immer so grimmig."
69,"TEXT_HEAVNZ213_01782_QYANTAA_000_040","Und? Was hast du über Hudde in Erfahrung bringen können? "
70,"TEXT_HEAVNZ213_01782_QYANTAA_000_041","Er mag Blumen! Wer hätte das gedacht! So ein liebliches Hobby passt irgendwie nicht zu ihm, aber man kann Leute eben nicht nach ihrem Aussehen beurteilen!"
71,"TEXT_HEAVNZ213_01782_QYANTAA_000_042","<Clickable(<SheetDe(EventItem,5,2001791,2,4,1)/>)/> mag er also besonders ... Dann soll er die auch kriegen! Die wachsen doch in der Nähe des Camps im Nordosten! Komm, lass uns eine pflücken gehen! "
72,"TEXT_HEAVNZ213_01782_QYANTAA_000_050","Das sind also die Blumen, die Huddes Herz höher schlagen lassen. Jetzt muss ich sie nur noch pflücken, doch hier beginnt das Problem. Ich bin immer viel zu ungestüm und zerdrücke die Stängel. Hast du so etwas Dummes schon mal gehört? Hahaha!"
73,"TEXT_HEAVNZ213_01782_QYANTAA_000_051","Bitte, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, kannst du nicht für mich die Blume pflücken?"
74,"TEXT_HEAVNZ213_01782_QYANTAA_000_060","Bitte, Abenteurer<If(PlayerParameter(4))>in<Else/></If>, kannst du nicht für mich die Blume pflücken?"
75,"TEXT_HEAVNZ213_01782_QYANTAA_000_070","Hast du sie auch nicht beschädigt?"
76,"TEXT_HEAVNZ213_01782_QYANTAA_000_071","Nein, die sieht wunderbar aus! Der Stängel ist auch gar nicht zerdrückt. Ich will die Blume gleich zu Hudde bringen! Hoffentlich freut er sich!"
77,"TEXT_HEAVNZ213_01782_HEUDE_000_075","Du gibst wohl nie auf. Ich habe dir doch gesagt, dass ich an einer Partnerschaft nicht interessiert bin."
78,"TEXT_HEAVNZ213_01782_QYANTAA_000_080","Also ... <räusper> Die Blume hier ... die ist für dich!"
79,"TEXT_HEAVNZ213_01782_HEUDE_000_081","Wie? Diese Blume ist für mich?"
80,"TEXT_HEAVNZ213_01782_HEUDE_000_082","Denkst du ernsthaft, dass du mich <Emphasis>damit</Emphasis> überzeugen kannst, dich als Jagdpartnerin zu akzeptieren?"
81,"TEXT_HEAVNZ213_01782_HEUDE_000_083","Hahaha! Dummheit kennt wirklich keine Grenzen! Wenn ich Blumen möchte, pflücke ich sie selber!"
82,"TEXT_HEAVNZ213_01782_HEUDE_000_084","Verschwinde, Küken! Du kannst mir schenken, was du willst, aber Partner werden wir nie!"
83,"TEXT_HEAVNZ213_01782_QYANTAA_000_085","<seufz> Wenn er bloß nicht so stur wäre. Das ist schon die dritte Niederlage. Aber aller guten Dinge sind ja drei! Das heißt, nach drei Niederlagen klappt es beim vierten Mal bestimmt!"
84,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_033","（★未使用／削除予定★）"
85,"TEXT_HEAVNZ213_01782_CHOCOBOHUNTERC10782_000_045","（★未使用／削除予定★）"
