key,0,1
16,"TEXT_HEAVNZ024_01749_SEQ_16",""
17,"TEXT_HEAVNZ024_01749_SEQ_17",""
18,"TEXT_HEAVNZ024_01749_SEQ_18",""
19,"TEXT_HEAVNZ024_01749_SEQ_19",""
20,"TEXT_HEAVNZ024_01749_SEQ_20",""
21,"TEXT_HEAVNZ024_01749_SEQ_21",""
22,"TEXT_HEAVNZ024_01749_SEQ_22",""
23,"TEXT_HEAVNZ024_01749_SEQ_23",""
24,"TEXT_HEAVNZ024_01749_TODO_00","In der Gegend bei Camp Wolkenwipfel nach Vanu Vanu Ausschau halten"
25,"TEXT_HEAVNZ024_01749_TODO_01","Den seltsamen Knochen aufheben"
26,"TEXT_HEAVNZ024_01749_TODO_02","Den seltsamen Knochen bei Gildon abliefern"
27,"TEXT_HEAVNZ024_01749_TODO_03",""
28,"TEXT_HEAVNZ024_01749_TODO_04",""
29,"TEXT_HEAVNZ024_01749_TODO_05",""
30,"TEXT_HEAVNZ024_01749_TODO_06",""
31,"TEXT_HEAVNZ024_01749_TODO_07",""
32,"TEXT_HEAVNZ024_01749_TODO_08",""
33,"TEXT_HEAVNZ024_01749_TODO_09",""
34,"TEXT_HEAVNZ024_01749_TODO_10",""
35,"TEXT_HEAVNZ024_01749_TODO_11",""
36,"TEXT_HEAVNZ024_01749_TODO_12",""
37,"TEXT_HEAVNZ024_01749_TODO_13",""
38,"TEXT_HEAVNZ024_01749_TODO_14",""
39,"TEXT_HEAVNZ024_01749_TODO_15",""
40,"TEXT_HEAVNZ024_01749_TODO_16",""
41,"TEXT_HEAVNZ024_01749_TODO_17",""
42,"TEXT_HEAVNZ024_01749_TODO_18",""
43,"TEXT_HEAVNZ024_01749_TODO_19",""
44,"TEXT_HEAVNZ024_01749_TODO_20",""
45,"TEXT_HEAVNZ024_01749_TODO_21",""
46,"TEXT_HEAVNZ024_01749_TODO_22",""
47,"TEXT_HEAVNZ024_01749_TODO_23",""
48,"TEXT_HEAVNZ024_01749_GILDON_000_000","Dein Timing ist wie immer hervorragend. Ich habe über deine kürzliche Begegnung mit den Vanu Vanu nachgedacht und dabei fielen mir Berichte unserer Männer ein, die in der Gegend patrouillieren."
49,"TEXT_HEAVNZ024_01749_GILDON_000_001","Sie finden die Vanu Vanu oft an höher gelegenen Orten vor, von denen man einen guten Blick auf das umliegende Areal hat. Anscheinend führen sie eine routine<SoftHyphen/>mäßige Überwachung durch, aber wir wissen leider nicht, warum."
50,"TEXT_HEAVNZ024_01749_GILDON_000_002","Genau das möchte ich nun herausfinden, und es wäre schön, wenn du mir dabei helfen könntest."
51,"TEXT_HEAVNZ024_01749_GILDON_000_003","Kehre bitte an den Ort deiner Begegnung mit den Vanu Vanu zurück und suche dort nach Hinweisen. Was immer sie auch vorhaben, wir müssen es in Erfahrung bringen!"
52,"TEXT_HEAVNZ024_01749_GILDON_000_011","Du weißt doch sicherlich noch, wo du den Vanu Vanu begegnet bist, oder? Wenn du irgendeinen Hinweis fändest, könnte das eine große Hilfe beim Aufdecken ihrer Pläne sein."
53,"TEXT_HEAVNZ024_01749_VANUVANU01749_000_010","Na-Vanu-eeh will sich wieder einmischen! Du wirst bezahlen für Verbrechen an Vanu-ooh. Blut für Blut!"
54,"TEXT_HEAVNZ024_01749_GILDON_000_030","Ich freue mich, dass du heil zurückgekehrt bist. Hast du etwas über die Pläne der Vanu Vanu herausgefunden?"
55,"TEXT_HEAVNZ024_01749_GILDON_000_031","Oha, was haben wir denn hier? Hmm ... Da ist eine Art Muster in diesen Knochen eingeritzt, aber es scheinen keine Schriftzeichen zu sein."
56,"TEXT_HEAVNZ024_01749_GILDON_000_032","Vielleicht benutzen sie solche Knochen, um ihre Observierungen von den Klippen aus aufzuzeichnen."
57,"TEXT_HEAVNZ024_01749_GILDON_000_033","Das könnte die Gelegenheit sein, nach der ich gesucht habe - der Funke, der das Feuer in den Herzen meiner Männer entfacht! Wir müssen der Sache auf den Grund gehen."
