key,0,1
26,"TEXT_HEAVNZ101_01750_TODO_02",""
27,"TEXT_HEAVNZ101_01750_TODO_03",""
28,"TEXT_HEAVNZ101_01750_TODO_04",""
29,"TEXT_HEAVNZ101_01750_TODO_05",""
30,"TEXT_HEAVNZ101_01750_TODO_06",""
31,"TEXT_HEAVNZ101_01750_TODO_07",""
32,"TEXT_HEAVNZ101_01750_TODO_08",""
33,"TEXT_HEAVNZ101_01750_TODO_09",""
34,"TEXT_HEAVNZ101_01750_TODO_10",""
35,"TEXT_HEAVNZ101_01750_TODO_11",""
36,"TEXT_HEAVNZ101_01750_TODO_12",""
37,"TEXT_HEAVNZ101_01750_TODO_13",""
38,"TEXT_HEAVNZ101_01750_TODO_14",""
39,"TEXT_HEAVNZ101_01750_TODO_15",""
40,"TEXT_HEAVNZ101_01750_TODO_16",""
41,"TEXT_HEAVNZ101_01750_TODO_17",""
42,"TEXT_HEAVNZ101_01750_TODO_18",""
43,"TEXT_HEAVNZ101_01750_TODO_19",""
44,"TEXT_HEAVNZ101_01750_TODO_20",""
45,"TEXT_HEAVNZ101_01750_TODO_21",""
46,"TEXT_HEAVNZ101_01750_TODO_22",""
47,"TEXT_HEAVNZ101_01750_TODO_23",""
48,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_000","Was? Ja, gut erkannt! Ich bin stinksauer!"
49,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_001","Falkenhorst ist meine Heimat. Ich bin dort geboren und aufgewachsen. Doch nachdem das westliche Hochland von der Kältewelle überrollt wurde, blieb uns allen nichts anders übrig als unsere Heimat zu verlassen und hierherzukommen. Und jetzt bauen diese Tempelritter unser altes Dorf in eine Feste um!"
50,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_002","Und mein eigener Sohn, mein eigenes Fleisch und Blut, ist an diesem Frevel beteiligt! Aber ich kann reden und reden, das wird nur als Geschwätz eines alten Mannes abgetan. Das treibt mich zur Weißglut!"
51,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_003","Wenn du auf einen Dickkopf namens Josseloux triffst, zieh ihm doch bitte im Namen seines Vaters die Ohren noch ein Stückchen länger. Vielleicht kann <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> den Jungen ein wenig zur Vernunft bringen. Sollte er weiter an seinem dummen Vorhaben festhalten, will ich mit ihm nichts mehr zu tun haben!"
52,"TEXT_HEAVNZ101_01750_BOHEMONDAS_000_010","Vielleicht kann <If(PlayerParameter(4))>eine Abenteurerin<Else/>ein Abenteurer</If> wie du meinem Sohn meinen Standpunkt begreiflich machen ..."
53,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_020","Josseloux? Ja, das bin ich. Was hat mein Vater gesagt!?
Es tut mir leid, aber keines seiner Worte kann mich von diesem Vorhaben abbringen."
54,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_021","Bis meine Familie Falkenhorst verlassen musste, war sie seit Generationen als Falkner tätig. Neben der Astrologie und der Beobachtung der Bewegung von Luftschiffen sind Falken eine weitere Möglichkeit, in einem Krieg Informationen über das Schlachtfeld und den Feind zu sammeln."
55,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_022","Die Zeiten ändern sich, und Ortschaften ändern sich mit ihnen. Falkenhorst ist nicht mehr der Ort, den mein Vater in Erinnerung hat. Doch wenn wir dort einen Stützpunkt errichten, können wir die Falknerei auch wieder aufleben lassen. "
56,"TEXT_HEAVNZ101_01750_JOSSELOUX_000_023","Ich würde alles dafür geben, wieder Falken über Falkenhorst schweben zu sehen. Es würde in den Ort das zurückbringen, wofür er so lange gestanden hat. Das ist mein Weg, ein Stück meiner Heimat wiederherzurichten, auch wenn mein Vater kein Verständnis dafür zu haben scheint."
